"estimativa","ic.inf","ic.sup","data"
21.5381715076205,10.0630645962074,-154.78093712856,2020-03-15
17.4694922044986,9.16018778075722,185.824137276381,2020-03-16
15.1085483858691,8.53957312616196,65.1684252329941,2020-03-17
13.7968304134352,8.18192189385307,43.8314145440045,2020-03-18
13.5069038213187,8.15959223741495,39.0782033719131,2020-03-19
10.1438013542875,6.87401198038743,19.3127666416744,2020-03-20
8.73525280259499,6.25696037262698,14.4440187537372,2020-03-21
9.12065325860951,6.51709286285721,15.1682736521734,2020-03-22
9.59733705946303,6.82964946072738,16.1166103183933,2020-03-23
11.0037122962558,7.60534296984318,19.8678561211966,2020-03-24
9.17026968748915,6.74543640253489,14.302633179367,2020-03-25
8.07236660233977,6.18720275967443,11.5998553542494,2020-03-26
8.14379436545384,6.28875685735175,11.542205816984,2020-03-27
8.60655200587238,6.62339312565656,12.2760594079931,2020-03-28
9.28041888719299,7.0848278533855,13.4389341552813,2020-03-29
9.63286651998738,7.35356225602188,13.9511644086519,2020-03-30
9.80995138302231,7.51899735335051,14.1006004279349,2020-03-31
8.30187284630513,6.65495220725446,11.0265968610101,2020-04-01
7.83974383814133,6.4042257070974,10.1003305175961,2020-04-02
7.53528965724118,6.2455313248764,9.49265712282107,2020-04-03
7.66740429584876,6.38427498786123,9.59262788778106,2020-04-04
8.42686382204685,6.95887690721407,10.676266740395,2020-04-05
8.18563320244723,6.84050290799372,10.1862394357193,2020-04-06
8.59810778092091,7.17523200964823,10.7219450022107,2020-04-07
8.95379163875074,7.4711776372503,11.1676802911124,2020-04-08
9.27866236019337,7.74593090719406,11.5648900763354,2020-04-09
8.5312416856726,7.26329787236884,10.3333207541474,2020-04-10
8.4270093764448,7.22773144505118,10.1014998679559,2020-04-11
8.87624508025199,7.59866027102485,10.6683590445376,2020-04-12
9.74164605580756,8.27116111357551,11.8460533421571,2020-04-13
11.1726633175325,9.33631884792095,13.9060238385024,2020-04-14
10.8594334911686,9.16209599364996,13.3266741680797,2020-04-15
11.0062928942638,9.3123487161052,13.45166372473,2020-04-16
11.4355857720983,9.66358021386538,14.0015449165214,2020-04-17
12.2697050715745,10.3010652512117,15.1666846397688,2020-04-18
13.3750798324664,11.1218137867538,16.7713299617497,2020-04-19
11.9238329135121,10.1450465106425,14.4574337338714,2020-04-20
11.7490172644766,10.0587102205606,14.1207199406549,2020-04-21
12.5572762870533,10.6879060068719,15.2177036288802,2020-04-22
14.4327857828445,12.0679469841275,17.9486274968258,2020-04-23
17.9245533292379,14.4844955223737,23.5053359469611,2020-04-24
17.8333893480504,14.4779423001722,23.2112613282551,2020-04-25
18.4160133536509,14.9133168036083,24.0670112381864,2020-04-26
19.0000191795321,15.3492111456502,24.9273621268457,2020-04-27
19.5748384028967,15.7780423512956,25.7758683202838,2020-04-28
21.5018373084895,17.0651355531704,29.0536081841478,2020-04-29
22.044956843496,17.4644205648919,29.8800899305751,2020-04-30
19.7635381629354,16.0560675243554,25.6953276290869,2020-05-01
18.3750586905888,15.1747224300836,23.284452683901,2020-05-02
18.6234881053046,15.3885451926736,23.5789459668642,2020-05-03
22.1426691563318,17.7735946893842,29.3578602787493,2020-05-04
27.5121832097383,21.1525452689562,39.337181813674,2020-05-05
31.390418950579,23.4438170629111,47.4831849066037,2020-05-06
33.745618850283,24.8020343812912,52.7729823431846,2020-05-07
35.3797493315643,25.7458398897167,56.5303763838659,2020-05-08
37.7860351374024,27.0732170469567,62.5236674300904,2020-05-09
32.0037452661544,24.0323432086204,47.8847070822908,2020-05-10
32.1413424161047,24.1708023228021,47.9517657007711,2020-05-11
34.841077789629,25.7329091163769,53.9258095264819,2020-05-12
40.9310655534638,28.9852803926496,69.621376668028,2020-05-13
52.8082117394503,34.577124142991,111.696530063201,2020-05-14
47.5796523571402,32.3321368120538,90.0360955880577,2020-05-15
47.9721357185682,32.586692567058,90.8732619832554,2020-05-16
49.3141432523898,33.2722177829769,95.2197801890001,2020-05-17
53.2466199358541,35.0983814270901,110.247921868253,2020-05-18
61.7133021617532,38.6822814699508,152.510548372238,2020-05-19
51.3124104907368,34.3961052287382,100.96305785907,2020-05-20
51.347084457934,34.4826037390054,100.490278624814,2020-05-21
57.6737360826732,37.3027533029217,127.051802998463,2020-05-22
71.3152789290268,42.6591094546753,217.233198487218,2020-05-23
101.747487998504,52.0788752244726,2196.73306425183,2020-05-24
85.3691035216015,47.5077403736339,420.361693615526,2020-05-25
80.1442778830239,45.9235779263653,314.451832444535,2020-05-26
81.9929019256796,46.6020495092557,340.772635887122,2020-05-27
85.0591989255114,47.6649406341317,394.68403271346,2020-05-28
