"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,684,NA,NA,NA,684,NA,NA,NA
2020-04-26,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-10,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-24,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-31,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-07,4041,NA,NA,NA,4041,NA,NA,NA
2020-06-14,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-21,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-28,4471,NA,NA,NA,4471,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-12,4678,NA,NA,NA,4678,NA,NA,NA
2020-07-19,4770,NA,NA,NA,4770,NA,NA,NA
2020-07-26,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-02,4918,NA,NA,NA,4918,NA,NA,NA
2020-08-09,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-16,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-23,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-30,5197,NA,NA,NA,5197,NA,NA,NA
2020-09-06,5279,NA,NA,NA,5279,NA,NA,NA
2020-09-13,5350,NA,NA,NA,5350,NA,NA,NA
2020-09-20,5432,NA,NA,NA,5432,NA,NA,NA
2020-09-27,5509,NA,NA,NA,5509,NA,NA,NA
2020-10-04,5584,NA,NA,NA,5584,NA,NA,NA
2020-10-11,5689,NA,NA,NA,5689,NA,NA,NA
2020-10-18,5794,NA,NA,NA,5794,NA,NA,NA
2020-10-25,5913,NA,NA,NA,5913,NA,NA,NA
2020-11-01,6040,NA,NA,NA,6040,NA,NA,NA
2020-11-08,6135,NA,NA,NA,6135,NA,NA,NA
2020-11-15,6222,NA,NA,NA,6222,NA,NA,NA
2020-11-22,6318,NA,NA,NA,6318,NA,NA,NA
2020-11-29,6417,NA,NA,NA,6417,NA,NA,NA
2020-12-06,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-13,6610,NA,NA,NA,6610,NA,NA,NA
2020-12-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-12-27,6906,NA,NA,NA,6906,NA,NA,NA
2021-01-03,7172,NA,NA,NA,7172,NA,NA,NA
2021-01-10,7815,NA,NA,NA,7815,NA,NA,NA
2021-01-17,8915,NA,NA,NA,8915,NA,NA,NA
2021-01-24,10033,NA,NA,NA,10033,NA,NA,NA
2021-01-31,11119,NA,NA,NA,11119,NA,NA,NA
2021-02-07,12007,NA,NA,NA,12007,NA,NA,NA
2021-02-14,12755,NA,NA,NA,12755,NA,NA,NA
2021-02-21,13338,NA,NA,NA,13338,NA,NA,NA
2021-02-28,13789,NA,NA,NA,13789,NA,NA,NA
2021-03-07,14104,NA,NA,NA,14104,NA,NA,NA
2021-03-14,14367,NA,NA,NA,14367,NA,NA,NA
2021-03-21,14598,NA,NA,NA,14598,NA,NA,NA
2021-03-28,14778,NA,NA,NA,14778,NA,NA,NA
2021-04-04,14939,NA,NA,NA,14939,NA,NA,NA
2021-04-11,15082,NA,NA,NA,15082,NA,NA,NA
2021-04-18,15215,NA,NA,NA,15215,NA,NA,NA
2021-04-25,15357,NA,NA,NA,15357,NA,NA,NA
2021-05-02,15475,NA,NA,NA,15475,NA,NA,NA
2021-05-09,15553,NA,NA,NA,15553,NA,NA,NA
2021-05-16,15628,NA,NA,NA,15628,NA,NA,NA
2021-05-23,15697,NA,NA,NA,15697,NA,NA,NA
2021-05-30,15780,NA,NA,NA,15780,NA,NA,NA
2021-06-06,15859,NA,NA,NA,15859,NA,NA,NA
2021-06-13,15926,NA,NA,NA,15926,NA,NA,NA
2021-06-20,16010,NA,NA,NA,16010,NA,NA,NA
2021-06-27,16062,NA,NA,NA,16062,NA,NA,NA
