"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.0688298662379,0.242902912348411,1.64440278989574,1.70415212337203,1.90130872009038,2.04984022321699,2.21649863783886,2.49193041379751,2.59396320546191,2020-03-29
43,50,1.6931075901797,0.135326624635875,1.45137392858234,1.48677097173221,1.60045503817672,1.68383239356882,1.77630972457257,1.92747961157716,1.98124977506039,2020-04-05
50,57,1.41462080525865,0.0812093871472015,1.27024080892146,1.29036825911364,1.35883603883449,1.40952759574147,1.46474080050059,1.55606819784297,1.58888176294419,2020-04-12
57,64,1.16841741877569,0.0475368805927627,1.08123056733062,1.09430412511513,1.13587740865835,1.16597401580894,1.19861598989854,1.2500672947868,1.26842023608897,2020-04-19
64,71,1.08359497913187,0.0342393042691297,1.01805101922003,1.02823864100103,1.06021741303487,1.08303055486554,1.10625001865603,1.14102231409136,1.15239838401181,2020-04-26
71,78,1.06228943954776,0.0312574673286086,1.00195031507491,1.01133077784467,1.04116595415783,1.061942383762,1.08322078266054,1.1140640816544,1.12393824435799,2020-05-03
78,85,0.959586296628728,0.0278941970287869,0.905743466552946,0.914659114533958,0.940603618861856,0.959072831406202,0.978299461901758,1.00603583927091,1.01519905231546,2020-05-10
85,92,0.823269923876163,0.0303170996944274,0.764799189408541,0.774375926251573,0.802788409199542,0.822733974108606,0.843374989610925,0.873738282819847,0.884273347251338,2020-05-17
92,99,0.80592682084192,0.0384816987109665,0.73161855102592,0.743469457855611,0.779773003499278,0.805459512606386,0.831697212511105,0.869346362322159,0.882127279288611,2020-05-24
99,106,0.856103619672847,0.041349340608364,0.776473501349386,0.789040788170554,0.828015593942854,0.855655310160064,0.883658831938412,0.924988187745561,0.938156386344484,2020-05-31
106,113,0.983065113385964,0.0461494771795272,0.89416847431544,0.908077072535222,0.951664365897719,0.982586601907154,1.01368354798323,1.06027102928342,1.07541712606372,2020-06-07
