"estimativa","ic.inf","ic.sup","data"
1.22443320545854,0.790693764739211,2.39334474513012,2020-03-17
1.41424124970073,0.968743961631166,2.46043556508993,2020-03-18
1.94907919369512,1.31336883174022,3.61999377508831,2020-03-19
1.75259438141684,1.29380373411253,2.6549942646819,2020-03-20
1.82957839239774,1.39893275778431,2.60432011451998,2020-03-21
2.40785644031882,1.80070453253032,3.59179836619568,2020-03-22
2.73470789806394,2.05310645304984,4.05868760311849,2020-03-23
3.46572497252794,2.53855362231798,5.421863362092,2020-03-24
3.11758308776356,2.40633831011257,4.40331953078609,2020-03-25
2.94448144575417,2.35380481484462,3.91586093161661,2020-03-26
3.30481660070947,2.64013264626503,4.40310620188268,2020-03-27
3.90327274070504,3.07426828930945,5.33034158682787,2020-03-28
4.41812288746784,3.45749968476124,6.10428208182584,2020-03-29
4.84526330240427,3.78007589908198,6.73333049272674,2020-03-30
5.05539830474609,3.9669319325536,6.9554802769399,2020-03-31
4.46521327000772,3.64607902278162,5.75138474353683,2020-04-01
4.51690349193964,3.73195597496114,5.71358841020703,2020-04-02
4.53086528973993,3.78710394506125,5.63277842794226,2020-04-03
4.84089037507401,4.05109745001695,6.00825250719791,2020-04-04
5.75006319498938,4.73011949349685,7.32537318620402,2020-04-05
5.96387378430319,4.92587031007061,7.55121775538235,2020-04-06
6.65201956355073,5.44176051890461,8.54949865339961,2020-04-07
7.2141216631604,5.86992053100323,9.35176014205332,2020-04-08
7.47718850386718,6.09759962541307,9.6588554959469,2020-04-09
6.77906186564,5.67432176950737,8.4144029452659,2020-04-10
6.64163495863386,5.61985330671225,8.11446530243325,2020-04-11
7.02964894503799,5.94103695689311,8.60374753496739,2020-04-12
7.99654420365064,6.66889526265147,9.98100792193656,2020-04-13
9.75446301804356,7.91398298785432,12.7064932508439,2020-04-14
9.72875991129474,7.95007186148085,12.529194807443,2020-04-15
10.1819449625904,8.30480251137117,13.1520158104603,2020-04-16
10.7086413128885,8.70479710176644,13.9074707791565,2020-04-17
11.5456713936081,9.30677936749139,15.1993775768244,2020-04-18
12.7077337686102,10.1097791018006,17.0987731450668,2020-04-19
11.0493353586739,9.08293800878286,14.0995464664892,2020-04-20
10.8693922471628,9.00700265680088,13.7001243876723,2020-04-21
11.7597980565933,9.659723475245,15.023948437717,2020-04-22
13.4851596617923,10.8528004713828,17.8002300185378,2020-04-23
16.6051922488437,12.8637321062289,23.4115225286823,2020-04-24
15.9627441402899,12.5320790719313,21.9759976407821,2020-04-25
16.2096563367811,12.7415000635639,22.2683461083565,2020-04-26
16.3917857109641,12.9127961153599,22.4332780621827,2020-04-27
16.7969709103935,13.2222399286571,23.0174184193939,2020-04-28
18.1743320352669,14.1229544347268,25.4814045983874,2020-04-29
18.3052487937821,14.2628737443545,25.5417166533977,2020-04-30
16.5973021715511,13.2619141983439,22.1712894096645,2020-05-01
15.5670384313197,12.6456676996885,20.2412707558526,2020-05-02
16.1771022912125,13.0945167794595,21.1554501891248,2020-05-03
19.2300021848016,15.0889157402444,26.5007747237293,2020-05-04
23.0007288407101,17.3954588664125,33.9315991822304,2020-05-05
25.4906588086051,18.8536659264944,39.3342298982096,2020-05-06
26.834242137377,19.6465475173588,42.3101408268409,2020-05-07
28.6328706806636,20.6672638575473,46.5837162987345,2020-05-08
31.4512781960621,22.1760469969838,54.0567874297322,2020-05-09
26.4927462458365,19.6546828944104,40.6229692985318,2020-05-10
26.8375851472456,19.9068001395711,41.1677204792254,2020-05-11
29.033429867809,21.1575670795832,46.2447957982574,2020-05-12
34.2516534033042,23.8770409148578,60.5617821041423,2020-05-13
45.8825298408702,29.1085397354402,108.262258250892,2020-05-14
41.6064209677181,27.4050040345787,86.345558445585,2020-05-15
43.2792982346511,28.1990940261779,93.0162578614449,2020-05-16
46.2163235212955,29.4937363371228,106.716673799657,2020-05-17
50.3695440612851,31.2185576757976,130.284126498237,2020-05-18
59.4918148535969,34.5979644538327,212.059360663317,2020-05-19
49.6229934065808,31.0888390080499,122.861819602425,2020-05-20
49.8757633264952,31.2626270611353,123.247527919027,2020-05-21
57.736977164046,34.2643526776122,183.284038245532,2020-05-22
71.9490426423659,38.9077551440628,476.998734555909,2020-05-23
103.006759057242,46.6110074864422,-490.821732011017,2020-05-24
85.0944755152585,42.6446865702549,18389.5462358775,2020-05-25
76.2072487422159,40.3696640102036,678.476924596996,2020-05-26
76.8228267107981,40.6187836445118,706.460331510559,2020-05-27
82.5605402681177,42.2559520539112,1785.6612247637,2020-05-28
101.14385336608,46.7465919656885,-618.210681448043,2020-05-29
105.651726734784,47.7747071163286,-499.765708737281,2020-05-30
113.388887951878,49.3790538518999,-382.759223532438,2020-05-31
98.2399411451851,46.3655503908836,-827.220070469202,2020-06-01
87.4975902679773,43.9060759521398,12121.9515895103,2020-06-02
85.5294670239821,43.4826808078322,2585.88439775514,2020-06-03
87.3840688289059,44.0394710969577,5519.69533251491,2020-06-04
97.065942006937,46.4744189416463,-1096.34233617533,2020-06-05
95.425552026275,46.1771731928624,-1435.89730881959,2020-06-06
96.915164072871,46.6060921911352,-1220.57917382716,2020-06-07
114.121164506463,50.3393738854857,-427.445014031855,2020-06-08
145.863570962947,55.7820023478693,-237.240273422479,2020-06-09
125.993688261676,52.6988289643192,-322.420540364317,2020-06-10
122.612879137019,52.1803782885027,-350.584480297389,2020-06-11
116.983121550177,51.208352260424,-411.327768113769,2020-06-12
126.633497260712,53.0582065703735,-327.522915675732,2020-06-13
153.415218891199,57.3476427263964,-227.238228780314,2020-06-14
131.236875833885,54.0202842890398,-305.663746740602,2020-06-15
129.362950358972,53.7800253856693,-319.13129065703,2020-06-16
132.934300442554,54.4670280914276,-301.719476276055,2020-06-17
147.744747815707,56.886729709347,-247.426631954241,2020-06-18
164.327198413626,59.2776667899591,-212.828225637729,2020-06-19
136.443805451412,55.2891641485551,-291.687727297891,2020-06-20
134.040368395406,54.9675498377102,-305.687431307852,2020-06-21
150.564868345927,57.6359274497389,-245.902027957433,2020-06-22
194.096773449657,63.1340062694934,-180.670412358227,2020-06-23
283.125708357356,70.4218528633566,-140.135118787113,2020-06-24
207.05615523731,64.6016299676125,-171.820072575533,2020-06-25
173.270897877795,60.965536470162,-205.769001709259,2020-06-26
164.596849211363,59.9249645550084,-220.441556712206,2020-06-27
170.379135351417,60.7521465867909,-211.796082020216,2020-06-28
210.210577410394,65.2451944006648,-172.048676672879,2020-06-29
204.833959043765,64.7914124683218,-176.369596192057,2020-06-30
158.700786398705,59.4157908482909,-236.522963671796,2020-07-01
148.97382587517,58.0734245908459,-263.567521701852,2020-07-02
153.211556821414,58.7793199126489,-252.611923355847,2020-07-03
182.042244631168,62.6637729797495,-201.147670787837,2020-07-04
226.862441189314,67.3342892488468,-165.695722243527,2020-07-05
205.567435319195,65.3972788500636,-179.798937590048,2020-07-06
189.464264910541,63.7477875302359,-194.912771459609,2020-07-07
177.057296000537,62.3547119967581,-210.914947548095,2020-07-08
182.783247263665,63.1299442659898,-204.157615140606,2020-07-09
165.361955879154,60.9929066512147,-232.536575959792,2020-07-10
175.5242870595,62.4002283600594,-215.941007339537,2020-07-11
209.368426259956,66.2822727395684,-180.693292584463,2020-07-12
261.433525728582,70.8187508196141,-154.553372399822,2020-07-13
347.224824452145,75.9805560401052,-135.113623889059,2020-07-14
334.62611287794,75.4182888678177,-137.316765311272,2020-07-15
339.614673934386,75.7269602761625,-136.683346208096,2020-07-16
371.409176586579,77.2585753579814,-132.300815087693,2020-07-17
440.263511295444,79.9132512329309,-125.458930522694,2020-07-18
539.862246983163,82.7317140178706,-119.295675993464,2020-07-19
638.212852489611,84.7780341148405,-115.450922440358,2020-07-20
662.90832074351,85.2424000863957,-114.755531099805,2020-07-21
