"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-10,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-17,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-24,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-31,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-07,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-21,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-28,4521,NA,NA,NA,4521,NA,NA,NA
2020-07-05,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-12,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-19,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-26,4901,NA,NA,NA,4901,NA,NA,NA
2020-08-02,4976,NA,NA,NA,4976,NA,NA,NA
2020-08-09,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-16,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-23,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-30,5262,NA,NA,NA,5262,NA,NA,NA
2020-09-06,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-13,5427,NA,NA,NA,5427,NA,NA,NA
2020-09-20,5509,NA,NA,NA,5509,NA,NA,NA
2020-09-27,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-04,5662,NA,NA,NA,5662,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5879,NA,NA,NA,5879,NA,NA,NA
2020-10-25,5995,NA,NA,NA,5995,NA,NA,NA
2020-11-01,6131,NA,NA,NA,6131,NA,NA,NA
2020-11-08,6230,NA,NA,NA,6230,NA,NA,NA
2020-11-15,6317,NA,NA,NA,6317,NA,NA,NA
2020-11-22,6412,NA,NA,NA,6412,NA,NA,NA
2020-11-29,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-06,6622,NA,NA,NA,6622,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6869,NA,NA,NA,6869,NA,NA,NA
2020-12-27,7017,NA,NA,NA,7017,NA,NA,NA
2021-01-03,7276,NA,NA,NA,7276,NA,NA,NA
2021-01-10,7926,NA,NA,NA,7926,NA,NA,NA
2021-01-17,9038,NA,NA,NA,9013,NA,NA,NA
2021-01-24,10120,NA,NA,NA,10048,NA,NA,NA
2021-01-31,11199,NA,NA,NA,11056,NA,NA,NA
2021-02-07,12103,NA,NA,NA,11879,NA,NA,NA
2021-02-14,12846,NA,NA,NA,12532,NA,NA,NA
2021-02-21,13435,NA,NA,NA,13017,NA,NA,NA
2021-02-28,13950,NA,NA,NA,13404,NA,NA,NA
2021-03-07,14349,NA,NA,NA,13663,NA,NA,NA
2021-03-14,14759,14759,14542,15009,13835,13835,13835,13835
2021-03-21,NA,15181,14927,15472,NA,13835,13835,13836
