"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,303,NA,NA,NA,303,NA,NA,NA
2020-03-22,476,NA,NA,NA,476,NA,NA,NA
2020-03-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5293,NA,NA,NA,5293,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-17,8601,NA,NA,NA,8601,NA,NA,NA
2020-05-24,9247,NA,NA,NA,9247,NA,NA,NA
2020-05-31,9783,NA,NA,NA,9783,NA,NA,NA
2020-06-07,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-14,10813,NA,NA,NA,10813,NA,NA,NA
2020-06-21,11244,NA,NA,NA,11244,NA,NA,NA
2020-06-28,11591,NA,NA,NA,11591,NA,NA,NA
2020-07-05,11997,NA,NA,NA,11997,NA,NA,NA
2020-07-12,12347,NA,NA,NA,12347,NA,NA,NA
2020-07-19,12662,NA,NA,NA,12662,NA,NA,NA
2020-07-26,12954,NA,NA,NA,12954,NA,NA,NA
2020-08-02,13295,NA,NA,NA,13295,NA,NA,NA
2020-08-09,13524,NA,NA,NA,13524,NA,NA,NA
2020-08-16,13825,NA,NA,NA,13825,NA,NA,NA
2020-08-23,14125,NA,NA,NA,14125,NA,NA,NA
2020-08-30,14400,NA,NA,NA,14400,NA,NA,NA
2020-09-06,14753,NA,NA,NA,14753,NA,NA,NA
2020-09-13,15137,NA,NA,NA,15137,NA,NA,NA
2020-09-20,15517,NA,NA,NA,15516,NA,NA,NA
2020-09-27,15893,NA,NA,NA,15890,NA,NA,NA
2020-10-04,16325,NA,NA,NA,16318,NA,NA,NA
2020-10-11,16732,NA,NA,NA,16716,NA,NA,NA
2020-10-18,17085,NA,NA,NA,17050,NA,NA,NA
2020-10-25,17459,NA,NA,NA,17388,NA,NA,NA
2020-11-01,17806,NA,NA,NA,17661,NA,NA,NA
2020-11-08,18113,NA,NA,NA,17801,NA,NA,NA
2020-11-15,18445,18445,18283,18623,17845,17845,17845,17845
2020-11-22,NA,18770,18556,19001,NA,17867,17864,17871
