"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,475,NA,NA,NA,475,NA,NA,NA
2020-04-26,933,NA,NA,NA,933,NA,NA,NA
2020-05-03,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-24,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-31,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-14,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-21,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-28,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-05,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-12,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-19,3650,NA,NA,NA,3650,NA,NA,NA
2020-07-26,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-02,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-09,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-16,3912,NA,NA,NA,3912,NA,NA,NA
2020-08-23,3969,NA,NA,NA,3969,NA,NA,NA
2020-08-30,4018,NA,NA,NA,4018,NA,NA,NA
2020-09-06,4090,NA,NA,NA,4090,NA,NA,NA
2020-09-13,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-20,4218,NA,NA,NA,4218,NA,NA,NA
2020-09-27,4283,NA,NA,NA,4283,NA,NA,NA
2020-10-04,4340,NA,NA,NA,4340,NA,NA,NA
2020-10-11,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-18,4519,NA,NA,NA,4519,NA,NA,NA
2020-10-25,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-01,4727,NA,NA,NA,4727,NA,NA,NA
2020-11-08,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-15,4879,NA,NA,NA,4879,NA,NA,NA
2020-11-22,4961,NA,NA,NA,4961,NA,NA,NA
2020-11-29,5040,NA,NA,NA,5040,NA,NA,NA
2020-12-06,5127,NA,NA,NA,5127,NA,NA,NA
2020-12-13,5198,NA,NA,NA,5198,NA,NA,NA
2020-12-20,5333,NA,NA,NA,5333,NA,NA,NA
2020-12-27,5463,NA,NA,NA,5463,NA,NA,NA
2021-01-03,5704,NA,NA,NA,5704,NA,NA,NA
2021-01-10,6294,NA,NA,NA,6294,NA,NA,NA
2021-01-17,7298,NA,NA,NA,7298,NA,NA,NA
2021-01-24,8284,NA,NA,NA,8284,NA,NA,NA
2021-01-31,9252,NA,NA,NA,9252,NA,NA,NA
2021-02-07,10039,NA,NA,NA,10039,NA,NA,NA
2021-02-14,10682,NA,NA,NA,10682,NA,NA,NA
2021-02-21,11182,NA,NA,NA,11182,NA,NA,NA
2021-02-28,11573,NA,NA,NA,11573,NA,NA,NA
2021-03-07,11856,NA,NA,NA,11856,NA,NA,NA
2021-03-14,12084,NA,NA,NA,12084,NA,NA,NA
2021-03-21,12275,NA,NA,NA,12275,NA,NA,NA
2021-03-28,12433,NA,NA,NA,12433,NA,NA,NA
2021-04-04,12585,NA,NA,NA,12581,NA,NA,NA
2021-04-11,12719,NA,NA,NA,12711,NA,NA,NA
2021-04-18,12831,NA,NA,NA,12819,NA,NA,NA
2021-04-25,12951,NA,NA,NA,12935,NA,NA,NA
2021-05-02,13057,NA,NA,NA,13035,NA,NA,NA
2021-05-09,13130,NA,NA,NA,13102,NA,NA,NA
2021-05-16,13192,NA,NA,NA,13157,NA,NA,NA
2021-05-23,13266,NA,NA,NA,13219,NA,NA,NA
2021-05-30,13351,13351,13301,13426,13266,13266,13266,13266
2021-06-06,NA,13429,13370,13516,NA,13266,13266,13266
