"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18104,NA,NA,NA,18104,NA,NA,NA
2020-11-08,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19223,NA,NA,NA,19223,NA,NA,NA
2020-11-29,19598,NA,NA,NA,19598,NA,NA,NA
2020-12-06,20148,NA,NA,NA,20148,NA,NA,NA
2020-12-13,20839,NA,NA,NA,20839,NA,NA,NA
2020-12-20,21825,NA,NA,NA,21825,NA,NA,NA
2020-12-27,23209,NA,NA,NA,23209,NA,NA,NA
2021-01-03,25493,NA,NA,NA,25493,NA,NA,NA
2021-01-10,27998,NA,NA,NA,27998,NA,NA,NA
2021-01-17,29977,NA,NA,NA,29977,NA,NA,NA
2021-01-24,31741,NA,NA,NA,31741,NA,NA,NA
2021-01-31,33081,NA,NA,NA,33081,NA,NA,NA
2021-02-07,34459,NA,NA,NA,34459,NA,NA,NA
2021-02-14,35422,NA,NA,NA,35422,NA,NA,NA
2021-02-21,36228,NA,NA,NA,36228,NA,NA,NA
2021-02-28,36854,NA,NA,NA,36854,NA,NA,NA
2021-03-07,37604,NA,NA,NA,37604,NA,NA,NA
2021-03-14,38208,NA,NA,NA,38208,NA,NA,NA
2021-03-21,38870,NA,NA,NA,38870,NA,NA,NA
2021-03-28,39366,NA,NA,NA,39366,NA,NA,NA
2021-04-04,39876,NA,NA,NA,39876,NA,NA,NA
2021-04-11,40338,NA,NA,NA,40338,NA,NA,NA
2021-04-18,40710,NA,NA,NA,40710,NA,NA,NA
2021-04-25,41033,NA,NA,NA,41033,NA,NA,NA
2021-05-02,41404,NA,NA,NA,41404,NA,NA,NA
2021-05-09,41741,NA,NA,NA,41741,NA,NA,NA
2021-05-16,42138,NA,NA,NA,42138,NA,NA,NA
2021-05-23,42485,NA,NA,NA,42485,NA,NA,NA
2021-05-30,42844,NA,NA,NA,42844,NA,NA,NA
2021-06-06,43207,NA,NA,NA,43207,NA,NA,NA
2021-06-13,43524,NA,NA,NA,43524,NA,NA,NA
2021-06-20,43843,NA,NA,NA,43843,NA,NA,NA
2021-06-27,44105,NA,NA,NA,44105,NA,NA,NA
2021-07-04,44416,NA,NA,NA,44416,NA,NA,NA
2021-07-11,44688,NA,NA,NA,44688,NA,NA,NA
2021-07-18,44953,NA,NA,NA,44953,NA,NA,NA
2021-07-25,45132,NA,NA,NA,45132,NA,NA,NA
2021-08-01,45326,NA,NA,NA,45326,NA,NA,NA
2021-08-08,45496,NA,NA,NA,45496,NA,NA,NA
2021-08-15,45680,NA,NA,NA,45680,NA,NA,NA
2021-08-22,45806,NA,NA,NA,45806,NA,NA,NA
2021-08-29,45896,NA,NA,NA,45896,NA,NA,NA
2021-09-05,45991,NA,NA,NA,45991,NA,NA,NA
2021-09-12,46087,NA,NA,NA,46087,NA,NA,NA
2021-09-19,46183,NA,NA,NA,46183,NA,NA,NA
2021-09-26,46294,NA,NA,NA,46294,NA,NA,NA
2021-10-03,46364,NA,NA,NA,46364,NA,NA,NA
2021-10-10,46459,NA,NA,NA,46459,NA,NA,NA
2021-10-17,46526,NA,NA,NA,46526,NA,NA,NA
2021-10-24,46620,NA,NA,NA,46620,NA,NA,NA
2021-10-31,46711,NA,NA,NA,46711,NA,NA,NA
2021-11-07,46835,NA,NA,NA,46835,NA,NA,NA
2021-11-14,46945,NA,NA,NA,46945,NA,NA,NA
2021-11-21,47056,NA,NA,NA,47056,NA,NA,NA
2021-11-28,47165,NA,NA,NA,47165,NA,NA,NA
2021-12-05,47311,NA,NA,NA,47311,NA,NA,NA
2021-12-12,47514,NA,NA,NA,47514,NA,NA,NA
2021-12-19,47768,NA,NA,NA,47768,NA,NA,NA
2021-12-26,48024,NA,NA,NA,48024,NA,NA,NA
2022-01-02,48266,NA,NA,NA,48266,NA,NA,NA
2022-01-09,48563,NA,NA,NA,48563,NA,NA,NA
2022-01-16,49142,NA,NA,NA,49142,NA,NA,NA
2022-01-23,49741,NA,NA,NA,49741,NA,NA,NA
2022-01-30,50135,NA,NA,NA,50135,NA,NA,NA
2022-02-06,50371,NA,NA,NA,50371,NA,NA,NA
2022-02-13,50499,NA,NA,NA,50499,NA,NA,NA
2022-02-20,50614,NA,NA,NA,50614,NA,NA,NA
2022-02-27,50698,NA,NA,NA,50698,NA,NA,NA
2022-03-06,50804,NA,NA,NA,50804,NA,NA,NA
2022-03-13,50870,NA,NA,NA,50870,NA,NA,NA
2022-03-20,50965,NA,NA,NA,50965,NA,NA,NA
2022-03-27,51036,NA,NA,NA,51036,NA,NA,NA
2022-04-03,51104,NA,NA,NA,51104,NA,NA,NA
2022-04-10,51174,NA,NA,NA,51174,NA,NA,NA
2022-04-17,51249,NA,NA,NA,51249,NA,NA,NA
2022-04-24,51352,NA,NA,NA,51352,NA,NA,NA
2022-05-01,51443,NA,NA,NA,51443,NA,NA,NA
2022-05-08,51519,NA,NA,NA,51519,NA,NA,NA
2022-05-15,51595,NA,NA,NA,51595,NA,NA,NA
2022-05-22,51695,NA,NA,NA,51695,NA,NA,NA
2022-05-29,51781,NA,NA,NA,51780,NA,NA,NA
2022-06-05,51878,NA,NA,NA,51874,NA,NA,NA
2022-06-12,51970,NA,NA,NA,51962,NA,NA,NA
2022-06-19,52062,NA,NA,NA,52049,NA,NA,NA
2022-06-26,52212,NA,NA,NA,52187,NA,NA,NA
2022-07-03,52380,NA,NA,NA,52336,NA,NA,NA
2022-07-10,52570,NA,NA,NA,52487,NA,NA,NA
2022-07-17,52775,NA,NA,NA,52596,NA,NA,NA
2022-07-24,53076,53076,52926,53303,52631,52631,52631,52631
2022-07-31,NA,53315,53120,53608,NA,52654,52649,52660
