"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,67,NA,NA,NA,67,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,156,NA,NA,NA,156,NA,NA,NA
2020-03-26,191,NA,NA,NA,191,NA,NA,NA
2020-03-27,220,NA,NA,NA,220,NA,NA,NA
2020-03-28,249,NA,NA,NA,249,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-03-30,335,NA,NA,NA,335,NA,NA,NA
2020-03-31,380,NA,NA,NA,380,NA,NA,NA
2020-04-01,481,NA,NA,NA,481,NA,NA,NA
2020-04-02,544,NA,NA,NA,544,NA,NA,NA
2020-04-03,620,NA,NA,NA,620,NA,NA,NA
2020-04-04,706,NA,NA,NA,706,NA,NA,NA
2020-04-05,788,NA,NA,NA,788,NA,NA,NA
2020-04-06,885,NA,NA,NA,885,NA,NA,NA
2020-04-07,959,NA,NA,NA,959,NA,NA,NA
2020-04-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-09,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-11,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-12,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-13,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-17,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-04-19,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-20,2731,NA,NA,NA,2731,NA,NA,NA
2020-04-21,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-22,2959,NA,NA,NA,2959,NA,NA,NA
2020-04-23,3087,NA,NA,NA,3087,NA,NA,NA
2020-04-24,3226,NA,NA,NA,3226,NA,NA,NA
2020-04-25,3374,NA,NA,NA,3374,NA,NA,NA
2020-04-26,3501,NA,NA,NA,3501,NA,NA,NA
2020-04-27,3661,NA,NA,NA,3661,NA,NA,NA
2020-04-28,3798,NA,NA,NA,3798,NA,NA,NA
2020-04-29,3902,NA,NA,NA,3902,NA,NA,NA
2020-04-30,4071,NA,NA,NA,4071,NA,NA,NA
2020-05-01,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-02,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-03,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-04,4712,NA,NA,NA,4712,NA,NA,NA
