"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06515723531721,0.213884341730755,0.68817716233191,0.740094046187338,0.915326907516373,1.0503552587822,1.19857487455998,1.44141507931565,1.52302194352924,2020-01-19
15,22,0.887475674688379,0.194252714995698,0.549755700088908,0.594415601655771,0.75035080075489,0.872707577158389,1.00962843705573,1.22805439753139,1.30809526917958,2020-01-26
22,29,1.13273280391947,0.247498332218209,0.702029837420434,0.758945857322503,0.958523220876454,1.11551502720265,1.28849861834422,1.56644579926132,1.66426948872367,2020-02-02
29,36,1.11540378717341,0.223473532831915,0.720651108582661,0.775527544706796,0.957541173502294,1.10161818474375,1.25577119404311,1.50944427990204,1.59527827672731,2020-02-09
36,43,1.1169734493325,0.215955238771782,0.733262548554857,0.787718280500348,0.964798661251603,1.10296960983192,1.25425735076633,1.49531460985476,1.57903110961563,2020-02-16
43,50,1.26940592816138,0.212096001955762,0.890294896457188,0.94279853667457,1.12071623991603,1.25634609102461,1.40581495209495,1.63642858766009,1.71772614551994,2020-02-23
50,57,1.07335406535859,0.16742146006129,0.76869868269543,0.813689046961109,0.957288359937272,1.06398303519789,1.18064260287996,1.36418264560173,1.42442147041164,2020-03-01
57,64,0.935061465468381,0.15378344697373,0.660437759357343,0.698317697242129,0.827478954172832,0.926243168524854,1.03331650276693,1.20339024143593,1.26185193660058,2020-03-08
64,71,1.32323127942492,0.190259514090639,0.97579649886649,1.02680685892964,1.19104719844078,1.31405886632914,1.44580284269216,1.65104549850238,1.72159106687974,2020-03-15
71,78,1.89668623908593,0.202123235092927,1.52927832573072,1.58248631493613,1.75564668653108,1.88626691353853,2.02632776134744,2.24589013938018,2.32139682537022,2020-03-22
78,85,1.62046007080918,0.132202808850935,1.3827142555221,1.41571684451252,1.52840504011351,1.61384250784607,1.70419419536153,1.84810969999982,1.90036497126773,2020-03-29
85,92,1.50583810349578,0.0928334748204273,1.33647520899239,1.36115105059102,1.44199639122855,1.50112188365179,1.56471989177212,1.66555228592497,1.70128912336155,2020-04-05
92,99,1.38168182547072,0.0689399947952586,1.25648883325634,1.27407049773471,1.33428172096073,1.37836909826267,1.42521436712641,1.49891580800281,1.52673492436771,2020-04-12
