"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.34284615989715,0.306526596755555,0.816535249500053,0.886670280292267,1.12545753538246,1.31525679039984,1.53309658170499,1.88326888442932,2.01029628732929,2020-01-10
8,13,1.03794191526049,0.251549366259856,0.606924446093759,0.663556634721734,0.859438410889093,1.01494437691936,1.19470320019398,1.48560680064447,1.59467843639433,2020-01-11
9,14,0.978804264692833,0.234037386080766,0.57878479423652,0.629298280777901,0.812193498474301,0.958882959135088,1.12335361738655,1.39295765654855,1.49208624725865,2020-01-12
10,15,1.06198792387333,0.240248014199419,0.646004992272036,0.700440909136918,0.891044446746826,1.04435457804428,1.21188384290549,1.48437039429074,1.58374079064107,2020-01-13
11,16,1.0119456165371,0.233533434325099,0.608705531582274,0.663412325973341,0.846614718484577,0.992257171544187,1.15772049578104,1.42211977810162,1.52015947919429,2020-01-14
12,17,1.13076780713643,0.246840839791109,0.6980325835613,0.757656464931964,0.957164456928814,1.11414803525124,1.28678978134934,1.56347542640055,1.66174570746309,2020-01-15
13,18,1.07938522078646,0.240156866481548,0.661695276402703,0.716869197227588,0.909441789942397,1.06192504281433,1.22950528359038,1.5011846353838,1.5976002597411,2020-01-16
14,19,1.01743902910091,0.233424692223408,0.612856697789053,0.665712970595055,0.850800211396238,1.00159873468437,1.16400739893038,1.42703187260447,1.51894247950966,2020-01-17
15,20,0.903843258686436,0.218889574632362,0.525662976002273,0.575217598776353,0.748187875802877,0.886532197009113,1.04035028181363,1.29137287117506,1.37906495493452,2020-01-18
16,21,0.851385917456927,0.212874244208302,0.486467118517891,0.533584313481289,0.699545955946108,0.835172834184019,0.984102271138367,1.22848549600418,1.31569749391074,2020-01-19
17,22,1.02923200430883,0.236854973466585,0.620824601251768,0.674795115494172,0.860849225898543,1.00962747300261,1.17647755871515,1.44876939053603,1.54326513473466,2020-01-20
18,23,0.895174791036328,0.225329581915572,0.511378323678702,0.560493720394544,0.734729410169683,0.875513514753033,1.03320666413638,1.29830133986563,1.39034449884289,2020-01-21
19,24,1.09041408925532,0.251579355462284,0.655985928637905,0.712986389239596,0.91328468196844,1.07021721944133,1.24523222621877,1.53576569278825,1.63750907497927,2020-01-22
20,25,0.994234245249507,0.241839422415285,0.578402815668116,0.634291120560514,0.8206787194968,0.974495756482544,1.1464802954535,1.4228048004546,1.51880825411688,2020-01-23
21,26,0.886418603985221,0.228827842011043,0.496451576764009,0.54877520387207,0.723064083789437,0.866678595591438,1.02602664892948,1.29728672167268,1.39748074912916,2020-01-24
22,27,0.774424361098576,0.21634632874833,0.411983871933516,0.458525430269354,0.619688191269595,0.753082399842192,0.906084859851195,1.16324493535364,1.25517022533798,2020-01-25
23,28,0.73390189578932,0.211848573184085,0.378257963165931,0.424234688095613,0.581741603856415,0.714197463592475,0.862623369272246,1.11515364490058,1.20508358771647,2020-01-26
24,29,0.836269925440723,0.233555141808126,0.444577819703549,0.492840457661356,0.66900477133044,0.814119641179207,0.980171071688156,1.25365619897043,1.35428663010279,2020-01-27
25,30,0.962446537239504,0.260409287688762,0.52218823530676,0.577084659414616,0.776142055927275,0.939200460925625,1.12356384768067,1.4234701343284,1.53732197068677,2020-01-28
26,31,1.3160470226926,0.312840887988675,0.774314867828879,0.845697321718373,1.09407409828003,1.29053109341079,1.51187317816257,1.87076464229185,1.99598212839599,2020-01-29
27,32,1.6535676685832,0.354769532275546,1.0352890353634,1.11561521544165,1.40365552998706,1.62747972762785,1.87723489680417,2.27910376017891,2.41754388570519,2020-01-30
28,33,1.60431373323616,0.346744128328079,0.993291000040953,1.07787157103849,1.35865572641476,1.57989845057838,1.82272518617629,2.21687481832618,2.35166602723452,2020-01-31
29,34,1.40460174215904,0.311831541659706,0.859071077552795,0.933990752557255,1.18418071770827,1.3835296317895,1.60089748568121,1.95581990596762,2.07426414781143,2020-02-01
30,35,1.14846811098228,0.268658252178035,0.685418167346344,0.744966023042892,0.957819774135046,1.12748555683263,1.31465599505032,1.62296989542104,1.73243186913268,2020-02-02
31,36,0.951890643843776,0.232974845815242,0.553671758631748,0.603862955363822,0.784631188035291,0.933631868582923,1.09714113940922,1.36383216213598,1.45874338750929,2020-02-03
32,37,0.701244628894496,0.194597466857886,0.373039671005858,0.413487826924961,0.561950180841904,0.683716698536837,0.821648362195949,1.05202636749048,1.1313245020473,2020-02-04
33,38,0.815565863776856,0.212928673935579,0.455801861154645,0.501812532167182,0.664023416964213,0.795347805203638,0.945088257552285,1.19600921872227,1.28744206648964,2020-02-05
34,39,1.14198413108083,0.258118495652581,0.695366344725824,0.757427453579828,0.958474238399068,1.12055812213311,1.30389336074987,1.5983051037193,1.70019211575174,2020-02-06
35,40,1.26434944120576,0.276395807405635,0.782168107076441,0.848123389309298,1.06751165774455,1.24285836905784,1.43832980843958,1.75270517449658,1.86272825019337,2020-02-07
36,41,1.34566320270208,0.289143782786362,0.84131931675119,0.908857127634132,1.14149685215143,1.32416942382853,1.52900050503275,1.8506580915772,1.96635152694328,2020-02-08
37,42,1.37042011840534,0.287453769437446,0.870481704783007,0.935518303544476,1.16806684498759,1.34977848638062,1.5518098704837,1.87473926761076,1.98582614434509,2020-02-09
38,43,1.45753001987519,0.287576833245563,0.94936279343437,1.01653726573948,1.25277080456994,1.4403528022915,1.6408331361204,1.95705866690533,2.07177704584408,2020-02-10
39,44,1.20409334718952,0.253551934773425,0.765653846606325,0.823047079167659,1.02332762827184,1.1847510111296,1.36436860504774,1.64922810775963,1.75241180754165,2020-02-11
40,45,0.980545314578212,0.221109061146114,0.597684619275708,0.648677762305512,0.824205845611948,0.963459518875666,1.11868965643845,1.37090695350235,1.46349405593696,2020-02-12
41,46,0.798123967454318,0.19495657166983,0.462040232624701,0.505161502061826,0.661045413983933,0.782867325065477,0.918042061435797,1.14523500300062,1.22405190332963,2020-02-13
42,47,1.02556881479689,0.219709056753788,0.640003921158112,0.692996072632472,0.869113248202164,1.01038001945261,1.16408703555181,1.41098070582691,1.49496174253124,2020-02-14
43,48,1.05066769820558,0.224975179312561,0.65696951855133,0.71013602588685,0.89198476393118,1.03495081248932,1.19175499961308,1.44767129866716,1.53537341807468,2020-02-15
44,49,1.22794275086079,0.247287416534597,0.792706089406246,0.850953584343954,1.05314238853265,1.2108217328138,1.38520783260341,1.66040066560304,1.75685396976239,2020-02-16
45,50,1.47702272545467,0.269708417400946,0.997282811560477,1.06463885261733,1.2877745960255,1.46006186095889,1.64869613350239,1.94448291160884,2.04772200175035,2020-02-17
46,51,1.47663356154965,0.26693757145784,0.997257158501968,1.06755221697497,1.28921161597123,1.45987377012754,1.64497959416124,1.94290664867127,2.04765743182247,2020-02-18
47,52,1.60564645649567,0.274268549403257,1.11697079467549,1.1867212541926,1.41290452369729,1.59017701781191,1.78010018848953,2.08269074194184,2.18749250700264,2020-02-19
48,53,1.39150600155317,0.245184559127995,0.953910359252029,1.01591210799044,1.21905720473907,1.37805668644326,1.54847795287465,1.81590271044646,1.91566643583362,2020-02-20
49,54,1.30462981455347,0.226115187027358,0.900047249795281,0.956847833023074,1.14511959977603,1.29137542450445,1.44924102543393,1.69513286750882,1.78199990611895,2020-02-21
50,55,1.23879902686359,0.211584227363056,0.863397610492378,0.915252867451239,1.09085515042196,1.22425274251095,1.37200381021177,1.60994850882733,1.69367245209372,2020-02-22
51,56,1.03569447177628,0.185429572465664,0.70555545104241,0.751210180630525,0.905632398019662,1.02364502392769,1.15479858141697,1.35763439510014,1.43064278236844,2020-02-23
52,57,0.995565030822247,0.177578410906422,0.678148980342107,0.722547256131188,0.870956117671968,0.984641760405279,1.10790343776067,1.30661552245274,1.37239479037979,2020-02-24
53,58,0.949072586452911,0.171686317815088,0.644122898590907,0.684852128198405,0.828044865149895,0.939131030646164,1.05943596868261,1.2479981850263,1.31383740804965,2020-02-25
54,59,0.951699693731274,0.17204354867582,0.645327751367508,0.6878913171433,0.831222256638541,0.941030205240163,1.06085996556545,1.25117470935374,1.32103555489372,2020-02-26
55,60,0.869680782872869,0.165582916762444,0.57727161518185,0.617220212438991,0.75235220459555,0.859737486249257,0.975061607230129,1.15693318029216,1.22338188595659,2020-02-27
56,61,0.858323036637187,0.164452906359066,0.566792606195906,0.607822112585378,0.741327563678571,0.8471490430955,0.962767207120299,1.14501066584335,1.21059812305022,2020-02-28
57,62,1.04590672935826,0.185129305330629,0.715245231918881,0.761284796963099,0.915800457786111,1.03505169693938,1.16393281153291,1.36711676314056,1.4383640607556,2020-02-29
58,63,1.14263080914232,0.196413041016044,0.791245319728015,0.840302488425663,1.00513435765173,1.1312883311857,1.26681275445179,1.48282013589055,1.56009943998116,2020-03-01
