"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.22443320545846,0.815322152313006,2.22992912842274,2020-04-03
1.50174053161989,1.02675617039114,2.63802693701567,2020-04-04
1.61232391838088,1.15656076334531,2.57250404791957,2020-04-05
1.91864000332541,1.39791209310331,2.99161668100857,2020-04-06
2.41887170480488,1.74228801672871,3.89159226569197,2020-04-07
2.59941918666821,1.90537067605742,4.04030075894761,2020-04-08
3.05695070349107,2.22775739331523,4.82427085073558,2020-04-09
3.43953170100112,2.5031308697747,5.45401302842193,2020-04-10
3.75274951755667,2.73863340332956,5.92268984706859,2020-04-11
3.9309951890235,2.9066927751671,6.03974407198835,2020-04-12
4.29355975962238,3.17347103591332,6.60759225165502,2020-04-13
4.11999084783174,3.14135074790524,5.96420938770436,2020-04-14
3.96804396146539,3.11131601151557,5.4611598707113,2020-04-15
4.08810102688653,3.24369159471357,5.51459644278966,2020-04-16
4.25305809061686,3.40230982652048,5.66050124148935,2020-04-17
4.5778505862444,3.66910690117366,6.07527649493575,2020-04-18
5.05348051337304,4.02978101644147,6.7650122031623,2020-04-19
5.44781793315864,4.33654834475409,7.31591976413421,2020-04-20
6.387218948226,4.977270375359,8.90162796940189,2020-04-21
7.29086601106769,5.58255313554635,10.4946971555558,2020-04-22
7.0662942450222,5.51216567858127,9.83187520994662,2020-04-23
7.20150882668658,5.65365392078606,9.90826986982595,2020-04-24
7.38477251672039,5.82135097872155,10.0887585693701,2020-04-25
8.04884787633288,6.29088280566212,11.1626342578974,2020-04-26
8.68923423625803,6.74269735064953,12.2079344518068,2020-04-27
8.47535318404353,6.67116503238991,11.6104503147185,2020-04-28
8.46302321957429,6.71967256778365,11.4218594805366,2020-04-29
9.17566181667866,7.22162893482398,12.5731870722415,2020-04-30
10.2254616978547,7.92094839931889,14.4142992076136,2020-05-01
11.3325923119469,8.63924267421985,16.4584699100172,2020-05-02
12.2572779369604,9.23563369673967,18.2095443891802,2020-05-03
12.5464434839872,9.46433051533836,18.597671055487,2020-05-04
12.9680849552181,9.76822008014079,19.2780587823508,2020-05-05
14.2293334599182,10.5368921598396,21.8972618102772,2020-05-06
15.2664605688217,11.166086874365,24.1167141267307,2020-05-07
16.7807677618677,12.0311548711888,27.7159961431332,2020-05-08
18.4440644535055,12.9400263921943,32.0837969417829,2020-05-09
19.5023565695723,13.5277217376845,34.9157336201866,2020-05-10
20.2586498234693,13.9664501108634,36.8551171686237,2020-05-11
19.4553774948346,13.6532075950883,33.8218412209809,2020-05-12
19.2973613218546,13.6441768032329,32.9383784451237,2020-05-13
20.6761155637882,14.3923776644155,36.6868435471561,2020-05-14
