"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,376,NA,NA,NA,376,NA,NA,NA
2020-03-20,431,NA,NA,NA,431,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,477,NA,NA,NA,477,NA,NA,NA
2020-03-23,515,NA,NA,NA,515,NA,NA,NA
2020-03-24,553,NA,NA,NA,553,NA,NA,NA
2020-03-25,612,NA,NA,NA,612,NA,NA,NA
2020-03-26,665,NA,NA,NA,665,NA,NA,NA
2020-03-27,716,NA,NA,NA,716,NA,NA,NA
2020-03-28,766,NA,NA,NA,766,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,886,NA,NA,NA,886,NA,NA,NA
2020-03-31,944,NA,NA,NA,944,NA,NA,NA
2020-04-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-04,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-05,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-06,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-07,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-08,1857,NA,NA,NA,1857,NA,NA,NA
2020-04-09,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-10,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-11,2366,NA,NA,NA,2366,NA,NA,NA
2020-04-12,2526,NA,NA,NA,2526,NA,NA,NA
2020-04-13,2687,NA,NA,NA,2687,NA,NA,NA
2020-04-14,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-15,3055,NA,NA,NA,3055,NA,NA,NA
2020-04-16,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-17,3408,NA,NA,NA,3408,NA,NA,NA
2020-04-18,3580,NA,NA,NA,3580,NA,NA,NA
2020-04-19,3759,NA,NA,NA,3759,NA,NA,NA
2020-04-20,4113,NA,NA,NA,4113,NA,NA,NA
2020-04-21,4266,NA,NA,NA,4266,NA,NA,NA
2020-04-22,4436,NA,NA,NA,4436,NA,NA,NA
2020-04-23,4626,NA,NA,NA,4626,NA,NA,NA
2020-04-24,4809,NA,NA,NA,4809,NA,NA,NA
2020-04-25,4998,NA,NA,NA,4998,NA,NA,NA
2020-04-26,5157,NA,NA,NA,5157,NA,NA,NA
2020-04-27,5347,NA,NA,NA,5347,NA,NA,NA
2020-04-28,5539,NA,NA,NA,5539,NA,NA,NA
2020-04-29,5667,NA,NA,NA,5667,NA,NA,NA
2020-04-30,5869,NA,NA,NA,5869,NA,NA,NA
2020-05-01,6198,NA,NA,NA,6198,NA,NA,NA
2020-05-02,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-03,6551,NA,NA,NA,6551,NA,NA,NA
2020-05-04,6690,NA,NA,NA,6690,NA,NA,NA
2020-05-05,6875,NA,NA,NA,6875,NA,NA,NA
2020-05-06,6981,NA,NA,NA,6981,NA,NA,NA
2020-05-07,7112,NA,NA,NA,7112,NA,NA,NA
