"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,813,NA,NA,NA,813,NA,NA,NA
2020-04-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-26,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-03,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-10,5653,NA,NA,NA,5653,NA,NA,NA
2020-05-17,6271,NA,NA,NA,6271,NA,NA,NA
2020-05-24,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-31,7146,NA,NA,NA,7146,NA,NA,NA
2020-06-07,7581,NA,NA,NA,7581,NA,NA,NA
2020-06-14,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-21,8200,NA,NA,NA,8200,NA,NA,NA
2020-06-28,8464,NA,NA,NA,8464,NA,NA,NA
2020-07-05,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-12,9021,NA,NA,NA,9021,NA,NA,NA
2020-07-19,9258,NA,NA,NA,9258,NA,NA,NA
2020-07-26,9487,NA,NA,NA,9487,NA,NA,NA
2020-08-02,9743,NA,NA,NA,9743,NA,NA,NA
2020-08-09,9927,NA,NA,NA,9927,NA,NA,NA
2020-08-16,10179,NA,NA,NA,10179,NA,NA,NA
2020-08-23,10419,NA,NA,NA,10419,NA,NA,NA
2020-08-30,10654,NA,NA,NA,10654,NA,NA,NA
2020-09-06,10927,NA,NA,NA,10927,NA,NA,NA
2020-09-13,11257,NA,NA,NA,11257,NA,NA,NA
2020-09-20,11574,NA,NA,NA,11574,NA,NA,NA
2020-09-27,11865,NA,NA,NA,11865,NA,NA,NA
2020-10-04,12187,NA,NA,NA,12187,NA,NA,NA
2020-10-11,12496,NA,NA,NA,12496,NA,NA,NA
2020-10-18,12747,NA,NA,NA,12747,NA,NA,NA
2020-10-25,13041,NA,NA,NA,13041,NA,NA,NA
2020-11-01,13320,NA,NA,NA,13320,NA,NA,NA
2020-11-08,13547,NA,NA,NA,13547,NA,NA,NA
2020-11-15,13830,NA,NA,NA,13830,NA,NA,NA
2020-11-22,14063,NA,NA,NA,14061,NA,NA,NA
2020-11-29,14272,NA,NA,NA,14261,NA,NA,NA
2020-12-06,14542,NA,NA,NA,14511,NA,NA,NA
2020-12-13,14888,NA,NA,NA,14814,NA,NA,NA
2020-12-20,15450,NA,NA,NA,15267,NA,NA,NA
2020-12-27,16186,NA,NA,NA,15787,NA,NA,NA
2021-01-03,17373,NA,NA,NA,16403,NA,NA,NA
2021-01-10,18592,NA,NA,NA,16635,NA,NA,NA
2021-01-17,19838,19838,19108,20748,16659,16659,16659,16659
2021-01-24,NA,21208,20191,22495,NA,16685,16679,16692
