"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.05749620787986,0.233493082115451,1.64092407045556,1.69891810522729,1.89467715482091,2.04200299343214,2.20567443704482,2.46323507784364,2.55612708755991,2020-03-29
15,22,1.68434835190374,0.131653934199748,1.44350987316101,1.47895585906553,1.59322512296003,1.67804495956185,1.76923112288695,1.91022911176958,1.95949078271694,2020-04-05
22,29,1.41960333469428,0.0801904973876051,1.27197429539254,1.29320228791964,1.36374104226607,1.41646815943183,1.47152778710949,1.55715631990519,1.58629274754755,2020-04-12
29,36,1.16800639486601,0.0467486479494932,1.08108861925847,1.09380547817088,1.13582502428726,1.16639521377052,1.19872935466334,1.24729032462206,1.26393509058153,2020-04-19
36,43,1.07992688072361,0.0339115771666719,1.01481540162496,1.02522194021516,1.05670610730254,1.079244848275,1.10267323963787,1.13665568438172,1.14742213727526,2020-04-26
43,50,1.05950375351176,0.0309740187606537,0.999809494862066,1.00931183598093,1.03830182573452,1.05911170263359,1.0803249591933,1.11099290847549,1.12107540355016,2020-05-03
50,57,0.962169461902973,0.0280866530369186,0.908279098316398,0.916583150105697,0.94313706842752,0.961851043543487,0.980897443611485,1.00893172824062,1.01820038826793,2020-05-10
57,64,0.825665679098031,0.0299672335586405,0.76850736177458,0.777144065521697,0.805132039306557,0.825238427721435,0.845549398943259,0.876002193603147,0.886018568258632,2020-05-17
64,71,0.807968495990615,0.0384207512197014,0.734565303459147,0.745939561805906,0.781510936008581,0.807234424855563,0.833630503670163,0.872378524699859,0.885248727083146,2020-05-24
71,78,0.852732795359049,0.0408820420792907,0.774097875333277,0.786493206513749,0.824705781964015,0.852284659793738,0.879880217506212,0.920675107320896,0.934487686423,2020-05-31
78,85,0.984170248740599,0.0464109340418213,0.895156125454226,0.909272652057482,0.952346689447977,0.983489793512916,1.01503949240655,1.06189736614688,1.07637578017541,2020-06-07
85,92,0.90971876010651,0.043500048989901,0.827048911516337,0.839976144684846,0.879876331578631,0.908767420433792,0.938692302662976,0.98275366515372,0.99712082482701,2020-06-14
92,99,0.914216588062683,0.0498757020345063,0.81939944613931,0.833962548191306,0.880007374764984,0.913334400270667,0.947383573793384,0.997740821150769,1.01444828208401,2020-06-21
99,106,0.957100839428952,0.0511851254599262,0.859515150104019,0.874256742726096,0.921966185211715,0.956115092005338,0.991291793631696,1.04262310032603,1.06019141996503,2020-06-28
106,113,0.979347560073612,0.0544372974072046,0.875172724341188,0.891493128439722,0.942214638570051,0.978628472747419,1.01556790337666,1.07040188439718,1.08866906825339,2020-07-05
113,120,0.990647480549546,0.0546810619947905,0.886058194669859,0.902609055395515,0.953267755881081,0.989166553351255,1.02728821079273,1.08229712481272,1.1009527521493,2020-07-12
120,127,0.944010359636035,0.0545041191655907,0.839702787250549,0.855895709316242,0.906509090023892,0.943078316576969,0.980137758157702,1.03566882664896,1.05425609475061,2020-07-19
127,134,0.952082363091696,0.0572116914605276,0.843487613448805,0.859885027506583,0.91299147846371,0.950993413794208,0.990029105922064,1.0479217732411,1.0675175633536,2020-07-26
134,141,1.04762847209408,0.0613769526181758,0.931062102475603,0.949082312985918,1.00582913672777,1.04654207446939,1.08843132577789,1.15070943943716,1.17216873052945,2020-08-02
141,148,0.909356287482581,0.0563568146434026,0.802400538633857,0.819031751851496,0.87069854492962,0.908084321154017,0.946816130449843,1.00401234024006,1.02337786060435,2020-08-09
148,155,1.02959885159997,0.0658792358092286,0.903752980494122,0.923268568548233,0.984784359310809,1.02813447878012,1.07313621104951,1.14028410926998,1.16322753855014,2020-08-16
155,162,1.05727880422887,0.0634253906795602,0.937241977020766,0.955459854389595,1.01366158612843,1.05593543498996,1.0992465310839,1.16383432350874,1.18594579656289,2020-08-23
162,169,0.995120850079361,0.0593170498340444,0.880979019801606,0.899689929762327,0.954624261724346,0.994075188469993,1.03443578177418,1.09468651867057,1.11405095710328,2020-08-30
169,176,1.0538568749203,0.0609747714133185,0.937135074450846,0.955542342017048,1.01265327498578,1.05266368938862,1.09386855779058,1.15608672908683,1.17630641426146,2020-09-06
176,183,1.13186693854156,0.0609372174308959,1.01585575702278,1.03353775063034,1.09035822294114,1.13121794309331,1.17213389738407,1.23349518249956,1.25410461008207,2020-09-13
183,190,1.03286077336801,0.053527768845866,0.931224047394131,0.946742352091919,0.996366311126493,1.03169925643248,1.06849756974943,1.12243207276709,1.14071879158047,2020-09-20
