"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18418,NA,NA,NA,18418,NA,NA,NA
2020-11-15,18841,NA,NA,NA,18841,NA,NA,NA
2020-11-22,19225,NA,NA,NA,19225,NA,NA,NA
2020-11-29,19602,NA,NA,NA,19602,NA,NA,NA
2020-12-06,20152,NA,NA,NA,20152,NA,NA,NA
2020-12-13,20843,NA,NA,NA,20843,NA,NA,NA
2020-12-20,21831,NA,NA,NA,21831,NA,NA,NA
2020-12-27,23216,NA,NA,NA,23216,NA,NA,NA
2021-01-03,25504,NA,NA,NA,25504,NA,NA,NA
2021-01-10,28029,NA,NA,NA,28029,NA,NA,NA
2021-01-17,30012,NA,NA,NA,30012,NA,NA,NA
2021-01-24,31790,NA,NA,NA,31790,NA,NA,NA
2021-01-31,33138,NA,NA,NA,33138,NA,NA,NA
2021-02-07,34523,NA,NA,NA,34523,NA,NA,NA
2021-02-14,35493,NA,NA,NA,35493,NA,NA,NA
2021-02-21,36303,NA,NA,NA,36303,NA,NA,NA
2021-02-28,36930,NA,NA,NA,36930,NA,NA,NA
2021-03-07,37681,NA,NA,NA,37681,NA,NA,NA
2021-03-14,38287,NA,NA,NA,38287,NA,NA,NA
2021-03-21,38952,NA,NA,NA,38952,NA,NA,NA
2021-03-28,39448,NA,NA,NA,39448,NA,NA,NA
2021-04-04,39959,NA,NA,NA,39959,NA,NA,NA
2021-04-11,40421,NA,NA,NA,40421,NA,NA,NA
2021-04-18,40793,NA,NA,NA,40793,NA,NA,NA
2021-04-25,41115,NA,NA,NA,41115,NA,NA,NA
2021-05-02,41490,NA,NA,NA,41490,NA,NA,NA
2021-05-09,41831,NA,NA,NA,41831,NA,NA,NA
2021-05-16,42230,NA,NA,NA,42230,NA,NA,NA
2021-05-23,42576,NA,NA,NA,42576,NA,NA,NA
2021-05-30,42935,NA,NA,NA,42935,NA,NA,NA
2021-06-06,43299,NA,NA,NA,43299,NA,NA,NA
2021-06-13,43616,NA,NA,NA,43616,NA,NA,NA
2021-06-20,43935,NA,NA,NA,43935,NA,NA,NA
2021-06-27,44197,NA,NA,NA,44197,NA,NA,NA
2021-07-04,44509,NA,NA,NA,44509,NA,NA,NA
2021-07-11,44781,NA,NA,NA,44781,NA,NA,NA
2021-07-18,45047,NA,NA,NA,45047,NA,NA,NA
2021-07-25,45226,NA,NA,NA,45226,NA,NA,NA
2021-08-01,45420,NA,NA,NA,45420,NA,NA,NA
2021-08-08,45591,NA,NA,NA,45591,NA,NA,NA
2021-08-15,45775,NA,NA,NA,45775,NA,NA,NA
2021-08-22,45902,NA,NA,NA,45902,NA,NA,NA
2021-08-29,45992,NA,NA,NA,45992,NA,NA,NA
2021-09-05,46087,NA,NA,NA,46087,NA,NA,NA
2021-09-12,46184,NA,NA,NA,46184,NA,NA,NA
2021-09-19,46281,NA,NA,NA,46281,NA,NA,NA
2021-09-26,46392,NA,NA,NA,46392,NA,NA,NA
2021-10-03,46462,NA,NA,NA,46462,NA,NA,NA
2021-10-10,46557,NA,NA,NA,46557,NA,NA,NA
2021-10-17,46624,NA,NA,NA,46624,NA,NA,NA
2021-10-24,46718,NA,NA,NA,46718,NA,NA,NA
2021-10-31,46809,NA,NA,NA,46809,NA,NA,NA
2021-11-07,46933,NA,NA,NA,46933,NA,NA,NA
2021-11-14,47044,NA,NA,NA,47044,NA,NA,NA
2021-11-21,47155,NA,NA,NA,47155,NA,NA,NA
2021-11-28,47264,NA,NA,NA,47264,NA,NA,NA
2021-12-05,47411,NA,NA,NA,47411,NA,NA,NA
2021-12-12,47614,NA,NA,NA,47614,NA,NA,NA
2021-12-19,47868,NA,NA,NA,47868,NA,NA,NA
2021-12-26,48127,NA,NA,NA,48127,NA,NA,NA
2022-01-02,48370,NA,NA,NA,48370,NA,NA,NA
2022-01-09,48667,NA,NA,NA,48667,NA,NA,NA
2022-01-16,49248,NA,NA,NA,49248,NA,NA,NA
2022-01-23,49850,NA,NA,NA,49850,NA,NA,NA
2022-01-30,50253,NA,NA,NA,50253,NA,NA,NA
2022-02-06,50494,NA,NA,NA,50494,NA,NA,NA
2022-02-13,50621,NA,NA,NA,50621,NA,NA,NA
2022-02-20,50738,NA,NA,NA,50738,NA,NA,NA
2022-02-27,50822,NA,NA,NA,50822,NA,NA,NA
2022-03-06,50928,NA,NA,NA,50928,NA,NA,NA
2022-03-13,50994,NA,NA,NA,50994,NA,NA,NA
2022-03-20,51089,NA,NA,NA,51089,NA,NA,NA
2022-03-27,51162,NA,NA,NA,51162,NA,NA,NA
2022-04-03,51234,NA,NA,NA,51234,NA,NA,NA
2022-04-10,51306,NA,NA,NA,51306,NA,NA,NA
2022-04-17,51381,NA,NA,NA,51381,NA,NA,NA
2022-04-24,51486,NA,NA,NA,51486,NA,NA,NA
2022-05-01,51579,NA,NA,NA,51579,NA,NA,NA
2022-05-08,51655,NA,NA,NA,51655,NA,NA,NA
2022-05-15,51733,NA,NA,NA,51733,NA,NA,NA
2022-05-22,51836,NA,NA,NA,51836,NA,NA,NA
2022-05-29,51923,NA,NA,NA,51923,NA,NA,NA
2022-06-05,52019,NA,NA,NA,52019,NA,NA,NA
2022-06-12,52109,NA,NA,NA,52109,NA,NA,NA
2022-06-19,52198,NA,NA,NA,52198,NA,NA,NA
2022-06-26,52339,NA,NA,NA,52339,NA,NA,NA
2022-07-03,52503,NA,NA,NA,52503,NA,NA,NA
2022-07-10,52690,NA,NA,NA,52690,NA,NA,NA
2022-07-17,52837,NA,NA,NA,52837,NA,NA,NA
2022-07-24,52998,NA,NA,NA,52998,NA,NA,NA
2022-07-31,53114,NA,NA,NA,53114,NA,NA,NA
2022-08-07,53208,NA,NA,NA,53208,NA,NA,NA
2022-08-14,53286,NA,NA,NA,53286,NA,NA,NA
2022-08-21,53349,NA,NA,NA,53349,NA,NA,NA
2022-08-28,53389,NA,NA,NA,53389,NA,NA,NA
2022-09-04,53440,NA,NA,NA,53440,NA,NA,NA
2022-09-11,53477,NA,NA,NA,53477,NA,NA,NA
2022-09-18,53522,NA,NA,NA,53522,NA,NA,NA
2022-09-25,53563,NA,NA,NA,53563,NA,NA,NA
2022-10-02,53602,NA,NA,NA,53602,NA,NA,NA
2022-10-09,53655,NA,NA,NA,53655,NA,NA,NA
2022-10-16,53717,NA,NA,NA,53716,NA,NA,NA
2022-10-23,53785,NA,NA,NA,53781,NA,NA,NA
2022-10-30,53841,NA,NA,NA,53833,NA,NA,NA
2022-11-06,53897,NA,NA,NA,53882,NA,NA,NA
2022-11-13,53954,NA,NA,NA,53919,NA,NA,NA
2022-11-20,54010,54010,53972,54073,53928,53928,53928,53928
2022-11-27,NA,54067,54017,54146,NA,53937,53935,53940
