"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,58,NA,58,NA,NA,NA
2020-03-22,175,NA,175,NA,NA,NA
2020-03-29,355,NA,355,NA,NA,NA
2020-04-05,681,NA,681,NA,NA,NA
2020-04-12,1077,NA,1077,NA,NA,NA
2020-04-19,1271,NA,1271,NA,NA,NA
2020-04-26,1423,NA,1423,NA,NA,NA
2020-05-03,1419,NA,1419,NA,NA,NA
2020-05-10,1112,NA,1112,NA,NA,NA
2020-05-17,776,NA,776,NA,NA,NA
2020-05-24,647,NA,647,NA,NA,NA
2020-05-31,536,NA,536,NA,NA,NA
2020-06-07,613,NA,613,NA,NA,NA
2020-06-14,415,NA,415,NA,NA,NA
2020-06-21,430,NA,430,NA,NA,NA
2020-06-28,361,NA,361,NA,NA,NA
2020-07-05,411,NA,411,NA,NA,NA
2020-07-12,357,NA,357,NA,NA,NA
2020-07-19,328,NA,328,NA,NA,NA
2020-07-26,300,NA,300,NA,NA,NA
2020-08-02,360,NA,360,NA,NA,NA
2020-08-09,236,NA,236,NA,NA,NA
2020-08-16,311,NA,311,NA,NA,NA
2020-08-23,305,NA,305,NA,NA,NA
2020-08-30,291,NA,291,NA,NA,NA
2020-09-06,357,NA,357,NA,NA,NA
2020-09-13,413,NA,413,NA,NA,NA
2020-09-20,403,NA,403,NA,NA,NA
2020-09-27,389,NA,389,NA,NA,NA
2020-10-04,463,NA,463,NA,NA,NA
2020-10-11,412,NA,412,NA,NA,NA
2020-10-18,364,NA,364,NA,NA,NA
2020-10-25,402,NA,402,NA,NA,NA
2020-11-01,383,NA,383,NA,NA,NA
2020-11-08,311,NA,311,NA,NA,NA
2020-11-15,420,NA,420,NA,NA,NA
2020-11-22,385,NA,385,NA,NA,NA
2020-11-29,374,NA,374,NA,NA,NA
2020-12-06,551,NA,551,NA,NA,NA
2020-12-13,688,NA,688,NA,NA,NA
2020-12-20,985,NA,985,NA,NA,NA
2020-12-27,1377,NA,1377,NA,NA,NA
2021-01-03,2234,NA,2234,NA,NA,NA
2021-01-10,2447,NA,2447,NA,NA,NA
2021-01-17,1944,NA,1944,NA,NA,NA
2021-01-24,1719,NA,1719,NA,NA,NA
2021-01-31,1322,NA,1322,NA,NA,NA
2021-02-07,1363,NA,1363,NA,NA,NA
2021-02-14,929,NA,929,NA,NA,NA
2021-02-21,795,NA,795,NA,NA,NA
2021-02-28,627,NA,627,NA,NA,NA
2021-03-07,750,NA,750,NA,NA,NA
2021-03-14,596,NA,596,NA,NA,NA
2021-03-21,650,NA,650,NA,NA,NA
2021-03-28,494,NA,494,NA,NA,NA
2021-04-04,509,NA,509,NA,NA,NA
2021-04-11,467,NA,467,NA,NA,NA
2021-04-18,372,NA,372,NA,NA,NA
2021-04-25,327,NA,327,NA,NA,NA
2021-05-02,351,NA,351,NA,NA,NA
2021-05-09,NA,322,322,NA,322,326
2021-05-16,NA,372,372,NA,372,377
2021-05-23,NA,336,336,NA,334,341
2021-05-30,NA,346,346,NA,340,354
2021-06-06,NA,353,353,NA,345,363
2021-06-13,NA,315,315,NA,304,327
2021-06-20,NA,335,335,NA,319,353
2021-06-27,NA,318,318,NA,290,349
2021-07-04,NA,324,324,NA,274,377
