"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14730445881186,0.223311715059473,0.753950517996937,0.807580116756043,0.990085990324582,1.13158753137282,1.29009850158009,1.53772280069069,1.62454690554187,2020-01-19
15,22,0.890329449720135,0.186192836017819,0.563760774029243,0.608702981914541,0.759767311451552,0.87624950338631,1.00708129480047,1.2160004512778,1.29356085758252,2020-01-26
22,29,1.07279604864772,0.236476808577487,0.659042095130066,0.713972260329297,0.9061509179433,1.05524003805949,1.2217980855643,1.48877643780114,1.57803882458572,2020-02-02
29,36,1.11140947478557,0.223989231500174,0.717101697941441,0.768260461868744,0.952600056548398,1.09597190820845,1.25288142567768,1.50118494944426,1.58940416162264,2020-02-09
36,43,1.1881252582743,0.216979016517406,0.799926983455361,0.854732872533723,1.0358810045844,1.17511177979627,1.32585270953855,1.5661502885391,1.64986986322744,2020-02-16
43,50,1.21331328286286,0.195185007574803,0.85916589148719,0.911460587557725,1.07706631263429,1.2023951629161,1.3383708189265,1.55009415267609,1.62655058602783,2020-02-23
50,57,1.07124147352793,0.159923430130826,0.781130091162944,0.822951754274831,0.959489979442807,1.06324300249335,1.17384902610665,1.34812537586647,1.40723465300107,2020-03-01
57,64,0.898780445069139,0.147539885554083,0.634437643544986,0.670090689261472,0.795745798304037,0.890066690638373,0.993864653016323,1.15397860500329,1.20889060565323,2020-03-08
64,71,1.2947890651323,0.187982934694888,0.954796809759751,1.00254875816565,1.16436881564817,1.2863457296882,1.41511898970937,1.61580488666606,1.68757223844255,2020-03-15
71,78,1.88628783849376,0.202662365474791,1.5138344479393,1.56896446996725,1.74700601552846,1.87665441334161,2.01640914126935,2.23505253761267,2.30872580006939,2020-03-22
78,85,1.63231035110668,0.134863324422164,1.38895207249166,1.42554445541207,1.53940591349512,1.62417329338245,1.71618016701354,1.86509262712979,1.92091823230948,2020-03-29
85,92,1.51152429618781,0.0948926227463468,1.33966164094527,1.36474152536635,1.44657688565343,1.50661172608098,1.5709765148445,1.67318226606393,1.71143621520696,2020-04-05
92,99,1.38192136885064,0.0693848414468352,1.25525126444201,1.27515340019804,1.33493384398236,1.37807559147431,1.42500706514648,1.50009506857918,1.52780639253203,2020-04-12
99,106,1.18357625137267,0.0445013956792005,1.10277297250599,1.11502028130931,1.15362609194033,1.18119018916941,1.21111632125251,1.25894117031701,1.27618316727414,2020-04-19
106,113,1.09337148501142,0.0310812595980516,1.03423560828877,1.04363625564602,1.07236464617449,1.09264469308559,1.11365953919858,1.14519142031085,1.15594893454422,2020-04-26
113,120,1.03015307382688,0.0264303803149463,0.979105237335931,0.987480678551056,1.01218999005981,1.02989481266467,1.04757762247209,1.07465289670879,1.08330416014262,2020-05-03
120,127,0.914655231712635,0.0245899721548004,0.867367675910783,0.874904943255845,0.897899261022387,0.914273954853757,0.931114145730645,0.95575661885826,0.963758745178276,2020-05-10
127,134,0.818178274407526,0.0290485072457761,0.762114614153538,0.770871050816084,0.798461002325209,0.817709338231399,0.837627138536436,0.866840116948101,0.876426687925887,2020-05-17
134,141,0.835217847785673,0.0352244479976896,0.766682038267771,0.77812523394737,0.811573391906741,0.83513675119593,0.858663330107817,0.893364454932613,0.904703758308094,2020-05-24
141,148,0.883643619650608,0.0368263443940817,0.811326272044396,0.823205953244818,0.858843494676633,0.883532926721509,0.908175297370511,0.944382486327395,0.956628140677749,2020-05-31
148,155,1.00553088830357,0.0402146616849157,0.927891798692059,0.939978516989284,0.978126323908826,1.00526067044961,1.03245282150804,1.07241217178266,1.08553326522525,2020-06-07
155,162,0.892808990364281,0.0370488122941548,0.821676858632166,0.832645440096306,0.867688575308229,0.892232360649846,0.917530814893095,0.954139670787736,0.966818850103777,2020-06-14
162,169,0.902779315957883,0.044905212271189,0.817149968581717,0.830271350741798,0.871903174063593,0.902027453337368,0.932948000586081,0.978032572139208,0.992497034499952,2020-06-21
169,176,0.939832597309845,0.0445501722206102,0.854396362087765,0.867911600172315,0.909514263192056,0.939158110821058,0.96947469605044,1.01403717979442,1.02945142628892,2020-06-28
