"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,137,NA,NA,NA,137,NA,NA,NA
2020-04-08,156,NA,NA,NA,156,NA,NA,NA
2020-04-09,183,NA,NA,NA,183,NA,NA,NA
2020-04-10,204,NA,NA,NA,204,NA,NA,NA
2020-04-11,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-13,299,NA,NA,NA,299,NA,NA,NA
2020-04-14,351,NA,NA,NA,351,NA,NA,NA
2020-04-15,410,NA,NA,NA,410,NA,NA,NA
2020-04-16,469,NA,NA,NA,469,NA,NA,NA
2020-04-17,537,NA,NA,NA,537,NA,NA,NA
2020-04-18,619,NA,NA,NA,619,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-20,772,NA,NA,NA,772,NA,NA,NA
2020-04-21,854,NA,NA,NA,854,NA,NA,NA
2020-04-22,949,NA,NA,NA,949,NA,NA,NA
2020-04-23,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-25,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-27,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-28,1610,NA,NA,NA,1610,NA,NA,NA
2020-04-29,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-02,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-04,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-05,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-06,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-08,2577,NA,NA,NA,2577,NA,NA,NA
2020-05-09,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-10,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-11,2795,NA,NA,NA,2795,NA,NA,NA
2020-05-12,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-13,2946,NA,NA,NA,2946,NA,NA,NA
2020-05-14,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-15,3068,NA,NA,NA,3068,NA,NA,NA
2020-05-16,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-18,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-19,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-20,3361,NA,NA,NA,3361,NA,NA,NA
2020-05-21,3412,NA,NA,NA,3412,NA,NA,NA
2020-05-22,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-23,3507,NA,NA,NA,3507,NA,NA,NA
2020-05-24,3554,NA,NA,NA,3554,NA,NA,NA
2020-05-25,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-26,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-27,3698,NA,NA,NA,3698,NA,NA,NA
2020-05-28,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-29,3765,NA,NA,NA,3765,NA,NA,NA
2020-05-30,3804,NA,NA,NA,3804,NA,NA,NA
2020-05-31,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-01,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-02,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-03,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-04,3969,NA,NA,NA,3969,NA,NA,NA
2020-06-05,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-06,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-07,4047,NA,NA,NA,4047,NA,NA,NA
2020-06-08,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-09,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-10,4118,NA,NA,NA,4118,NA,NA,NA
2020-06-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-12,4162,NA,NA,NA,4162,NA,NA,NA
2020-06-13,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-14,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-15,4232,NA,NA,NA,4232,NA,NA,NA
2020-06-16,4262,NA,NA,NA,4262,NA,NA,NA
2020-06-17,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-18,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-19,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-20,4322,NA,NA,NA,4322,NA,NA,NA
2020-06-21,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-22,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-23,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-24,4391,NA,NA,NA,4391,NA,NA,NA
2020-06-25,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-26,4422,NA,NA,NA,4422,NA,NA,NA
2020-06-27,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-28,4461,NA,NA,NA,4461,NA,NA,NA
2020-06-29,4472,NA,NA,NA,4472,NA,NA,NA
2020-06-30,4482,NA,NA,NA,4482,NA,NA,NA
2020-07-01,4497,NA,NA,NA,4497,NA,NA,NA
2020-07-02,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-03,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-04,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-05,4566,NA,NA,NA,4566,NA,NA,NA
2020-07-06,4579,NA,NA,NA,4579,NA,NA,NA
2020-07-07,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-08,4607,NA,NA,NA,4607,NA,NA,NA
2020-07-09,4622,NA,NA,NA,4622,NA,NA,NA
2020-07-10,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-11,4650,NA,NA,NA,4650,NA,NA,NA
2020-07-12,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-13,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-14,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-15,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-16,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-17,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-18,4731,NA,NA,NA,4731,NA,NA,NA
2020-07-19,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-20,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-21,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-22,4770,NA,NA,NA,4770,NA,NA,NA
2020-07-23,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-24,4786,NA,NA,NA,4786,NA,NA,NA
2020-07-25,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-26,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-27,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-28,4835,NA,NA,NA,4835,NA,NA,NA
2020-07-29,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-30,4853,NA,NA,NA,4853,NA,NA,NA
2020-07-31,4865,NA,NA,NA,4865,NA,NA,NA
2020-08-01,4869,NA,NA,NA,4869,NA,NA,NA
2020-08-02,4877,NA,NA,NA,4877,NA,NA,NA
2020-08-03,4888,NA,NA,NA,4888,NA,NA,NA
2020-08-04,4899,NA,NA,NA,4899,NA,NA,NA
2020-08-05,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-06,4924,NA,NA,NA,4924,NA,NA,NA
2020-08-07,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-08,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-09,4949,NA,NA,NA,4949,NA,NA,NA
2020-08-10,4965,NA,NA,NA,4965,NA,NA,NA
2020-08-11,4971,NA,NA,NA,4971,NA,NA,NA
2020-08-12,4979,NA,NA,NA,4979,NA,NA,NA
2020-08-13,4984,NA,NA,NA,4984,NA,NA,NA
2020-08-14,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-15,5005,NA,NA,NA,5005,NA,NA,NA
2020-08-16,5006,NA,NA,NA,5006,NA,NA,NA
