"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-14,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-21,4349,NA,NA,NA,4349,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-05,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-19,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4935,NA,NA,NA,4935,NA,NA,NA
2020-08-09,5014,NA,NA,NA,5014,NA,NA,NA
2020-08-16,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-23,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-30,5215,NA,NA,NA,5215,NA,NA,NA
2020-09-06,5301,NA,NA,NA,5301,NA,NA,NA
2020-09-13,5372,NA,NA,NA,5372,NA,NA,NA
2020-09-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-09-27,5534,NA,NA,NA,5534,NA,NA,NA
2020-10-04,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-11,5715,NA,NA,NA,5715,NA,NA,NA
2020-10-18,5819,NA,NA,NA,5819,NA,NA,NA
2020-10-25,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-01,6066,NA,NA,NA,6066,NA,NA,NA
2020-11-08,6163,NA,NA,NA,6163,NA,NA,NA
2020-11-15,6251,NA,NA,NA,6251,NA,NA,NA
2020-11-22,6346,NA,NA,NA,6346,NA,NA,NA
2020-11-29,6446,NA,NA,NA,6446,NA,NA,NA
2020-12-06,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-13,6643,NA,NA,NA,6643,NA,NA,NA
2020-12-20,6798,NA,NA,NA,6798,NA,NA,NA
2020-12-27,6942,NA,NA,NA,6942,NA,NA,NA
2021-01-03,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-10,7851,NA,NA,NA,7851,NA,NA,NA
2021-01-17,8945,NA,NA,NA,8945,NA,NA,NA
2021-01-24,10063,NA,NA,NA,10063,NA,NA,NA
2021-01-31,11155,NA,NA,NA,11155,NA,NA,NA
2021-02-07,12047,NA,NA,NA,12047,NA,NA,NA
2021-02-14,12791,NA,NA,NA,12791,NA,NA,NA
2021-02-21,13376,NA,NA,NA,13376,NA,NA,NA
2021-02-28,13819,NA,NA,NA,13819,NA,NA,NA
2021-03-07,14134,NA,NA,NA,14134,NA,NA,NA
2021-03-14,14398,NA,NA,NA,14398,NA,NA,NA
2021-03-21,14627,NA,NA,NA,14627,NA,NA,NA
2021-03-28,14809,NA,NA,NA,14809,NA,NA,NA
2021-04-04,14969,NA,NA,NA,14969,NA,NA,NA
2021-04-11,15117,NA,NA,NA,15117,NA,NA,NA
2021-04-18,15251,NA,NA,NA,15251,NA,NA,NA
2021-04-25,15391,NA,NA,NA,15391,NA,NA,NA
2021-05-02,15507,NA,NA,NA,15507,NA,NA,NA
2021-05-09,15580,NA,NA,NA,15580,NA,NA,NA
2021-05-16,15652,NA,NA,NA,15652,NA,NA,NA
2021-05-23,15722,NA,NA,NA,15722,NA,NA,NA
2021-05-30,15803,NA,NA,NA,15803,NA,NA,NA
2021-06-06,15881,NA,NA,NA,15881,NA,NA,NA
2021-06-13,15949,NA,NA,NA,15949,NA,NA,NA
2021-06-20,16029,NA,NA,NA,16029,NA,NA,NA
2021-06-27,16081,NA,NA,NA,16081,NA,NA,NA
