"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-04-26,3596,NA,NA,NA,3596,NA,NA,NA
2020-05-03,4715,NA,NA,NA,4715,NA,NA,NA
2020-05-10,5666,NA,NA,NA,5666,NA,NA,NA
2020-05-17,6293,NA,NA,NA,6293,NA,NA,NA
2020-05-24,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-31,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-07,7626,NA,NA,NA,7626,NA,NA,NA
2020-06-14,7940,NA,NA,NA,7940,NA,NA,NA
2020-06-21,8263,NA,NA,NA,8263,NA,NA,NA
2020-06-28,8540,NA,NA,NA,8540,NA,NA,NA
2020-07-05,8831,NA,NA,NA,8831,NA,NA,NA
2020-07-12,9110,NA,NA,NA,9110,NA,NA,NA
2020-07-19,9354,NA,NA,NA,9354,NA,NA,NA
2020-07-26,9594,NA,NA,NA,9594,NA,NA,NA
2020-08-02,9862,NA,NA,NA,9862,NA,NA,NA
2020-08-09,10052,NA,NA,NA,10052,NA,NA,NA
2020-08-16,10308,NA,NA,NA,10308,NA,NA,NA
2020-08-23,10555,NA,NA,NA,10555,NA,NA,NA
2020-08-30,10799,NA,NA,NA,10799,NA,NA,NA
2020-09-06,11074,NA,NA,NA,11074,NA,NA,NA
2020-09-13,11415,NA,NA,NA,11415,NA,NA,NA
2020-09-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-09-27,12042,NA,NA,NA,12042,NA,NA,NA
2020-10-04,12404,NA,NA,NA,12404,NA,NA,NA
2020-10-11,12737,NA,NA,NA,12737,NA,NA,NA
2020-10-18,13012,NA,NA,NA,13012,NA,NA,NA
2020-10-25,13323,NA,NA,NA,13323,NA,NA,NA
2020-11-01,13629,NA,NA,NA,13629,NA,NA,NA
2020-11-08,13880,NA,NA,NA,13880,NA,NA,NA
2020-11-15,14210,NA,NA,NA,14210,NA,NA,NA
2020-11-22,14505,NA,NA,NA,14505,NA,NA,NA
2020-11-29,14786,NA,NA,NA,14786,NA,NA,NA
2020-12-06,15192,NA,NA,NA,15192,NA,NA,NA
2020-12-13,15675,NA,NA,NA,15675,NA,NA,NA
2020-12-20,16481,NA,NA,NA,16481,NA,NA,NA
2020-12-27,17673,NA,NA,NA,17673,NA,NA,NA
2021-01-03,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-10,21859,NA,NA,NA,21859,NA,NA,NA
2021-01-17,23605,NA,NA,NA,23605,NA,NA,NA
2021-01-24,25103,NA,NA,NA,25103,NA,NA,NA
2021-01-31,26219,NA,NA,NA,26219,NA,NA,NA
2021-02-07,27309,NA,NA,NA,27309,NA,NA,NA
2021-02-14,28077,NA,NA,NA,28077,NA,NA,NA
2021-02-21,28663,NA,NA,NA,28663,NA,NA,NA
2021-02-28,29146,NA,NA,NA,29146,NA,NA,NA
2021-03-07,29673,NA,NA,NA,29653,NA,NA,NA
2021-03-14,30153,NA,NA,NA,30098,NA,NA,NA
2021-03-21,30627,NA,NA,NA,30523,NA,NA,NA
2021-03-28,30992,NA,NA,NA,30837,NA,NA,NA
2021-04-04,31317,NA,NA,NA,31102,NA,NA,NA
2021-04-11,31592,NA,NA,NA,31308,NA,NA,NA
2021-04-18,31816,NA,NA,NA,31442,NA,NA,NA
2021-04-25,32039,NA,NA,NA,31508,NA,NA,NA
2021-05-02,32288,32288,32060,32569,31522,31522,31522,31522
2021-05-09,NA,32523,32243,32869,NA,31532,31530,31535
