"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-17,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-24,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-14,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-21,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-28,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-05,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-12,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-19,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-26,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-02,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-09,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-16,3874,NA,NA,NA,3874,NA,NA,NA
2020-08-23,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-30,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-06,4050,NA,NA,NA,4050,NA,NA,NA
2020-09-13,4106,NA,NA,NA,4106,NA,NA,NA
2020-09-20,4174,NA,NA,NA,4174,NA,NA,NA
2020-09-27,4236,NA,NA,NA,4236,NA,NA,NA
2020-10-04,4292,NA,NA,NA,4292,NA,NA,NA
2020-10-11,4383,NA,NA,NA,4383,NA,NA,NA
2020-10-18,4468,NA,NA,NA,4468,NA,NA,NA
2020-10-25,4567,NA,NA,NA,4567,NA,NA,NA
2020-11-01,4675,NA,NA,NA,4675,NA,NA,NA
2020-11-08,4751,NA,NA,NA,4751,NA,NA,NA
2020-11-15,4827,NA,NA,NA,4827,NA,NA,NA
2020-11-22,4906,NA,NA,NA,4906,NA,NA,NA
2020-11-29,4985,NA,NA,NA,4985,NA,NA,NA
2020-12-06,5072,NA,NA,NA,5072,NA,NA,NA
2020-12-13,5142,NA,NA,NA,5142,NA,NA,NA
2020-12-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-12-27,5406,NA,NA,NA,5406,NA,NA,NA
2021-01-03,5646,NA,NA,NA,5646,NA,NA,NA
2021-01-10,6229,NA,NA,NA,6229,NA,NA,NA
2021-01-17,7246,NA,NA,NA,7246,NA,NA,NA
2021-01-24,8253,NA,NA,NA,8253,NA,NA,NA
2021-01-31,9233,NA,NA,NA,9233,NA,NA,NA
2021-02-07,10035,NA,NA,NA,10035,NA,NA,NA
2021-02-14,10687,NA,NA,NA,10687,NA,NA,NA
2021-02-21,11201,NA,NA,NA,11201,NA,NA,NA
2021-02-28,11596,NA,NA,NA,11596,NA,NA,NA
2021-03-07,11886,NA,NA,NA,11886,NA,NA,NA
2021-03-14,12116,NA,NA,NA,12116,NA,NA,NA
2021-03-21,12321,NA,NA,NA,12321,NA,NA,NA
2021-03-28,12481,NA,NA,NA,12481,NA,NA,NA
2021-04-04,12631,NA,NA,NA,12631,NA,NA,NA
2021-04-11,12763,NA,NA,NA,12763,NA,NA,NA
2021-04-18,12877,NA,NA,NA,12877,NA,NA,NA
2021-04-25,13004,NA,NA,NA,13004,NA,NA,NA
2021-05-02,13108,NA,NA,NA,13108,NA,NA,NA
2021-05-09,13177,NA,NA,NA,13177,NA,NA,NA
2021-05-16,13242,NA,NA,NA,13242,NA,NA,NA
2021-05-23,13306,NA,NA,NA,13306,NA,NA,NA
2021-05-30,13379,NA,NA,NA,13379,NA,NA,NA
2021-06-06,13453,NA,NA,NA,13453,NA,NA,NA
2021-06-13,13514,NA,NA,NA,13514,NA,NA,NA
2021-06-20,13582,NA,NA,NA,13582,NA,NA,NA
2021-06-27,13626,NA,NA,NA,13626,NA,NA,NA
2021-07-04,13683,NA,NA,NA,13683,NA,NA,NA
2021-07-11,13725,NA,NA,NA,13725,NA,NA,NA
2021-07-18,13774,NA,NA,NA,13774,NA,NA,NA
2021-07-25,13822,NA,NA,NA,13821,NA,NA,NA
2021-08-01,13866,NA,NA,NA,13863,NA,NA,NA
2021-08-08,13908,NA,NA,NA,13902,NA,NA,NA
2021-08-15,13940,NA,NA,NA,13931,NA,NA,NA
2021-08-22,13979,NA,NA,NA,13965,NA,NA,NA
2021-08-29,14015,14015,13995,14060,13987,13987,13987,13987
2021-09-05,NA,14053,14028,14105,NA,13987,13987,13987
