"estimativa","ic.inf","ic.sup","data"
21.4336072690076,10.0845928780366,-172.526011511376,2020-03-15
17.0403331462288,9.07588983271203,137.906320788491,2020-03-16
14.9504620937327,8.52041736860487,60.6765066163393,2020-03-17
13.8563261517798,8.23046579479615,43.6460288047094,2020-03-18
14.2857183206207,8.46435144189111,45.6103214768573,2020-03-19
11.0000431150131,7.27083499932109,22.540937927081,2020-03-20
9.39608848006437,6.59612277799336,16.3024767301156,2020-03-21
9.68719213367735,6.80421543160432,16.7863075691915,2020-03-22
10.1006984672837,7.07873137486221,17.602151400268,2020-03-23
11.5344136000677,7.84755788360509,21.7269794460622,2020-03-24
9.69381107011327,7.01570055050703,15.6626581573794,2020-03-25
8.4878315851744,6.41834655519399,12.5158768414487,2020-03-26
8.44406444198802,6.45394095691167,12.1989737033037,2020-03-27
8.83846284309661,6.74482955538818,12.8074052504119,2020-03-28
9.45189587260588,7.16596735755641,13.8697691535026,2020-03-29
9.74947095907185,7.40137460201474,14.2705529100683,2020-03-30
9.95455329580399,7.58266357485001,14.4771273380711,2020-03-31
8.51893938294142,6.77619874588796,11.462632728715,2020-04-01
8.06007741131106,6.53368193648109,10.5122958762208,2020-04-02
7.71677464260585,6.35357972439252,9.82071935304681,2020-04-03
7.82864887831869,6.47837032668991,9.88634462538328,2020-04-04
8.62564292689581,7.07243954061331,11.0492341147328,2020-04-05
8.43851904573077,6.99500657839436,10.6294016617069,2020-04-06
8.88866713891155,7.35263463787704,11.2327085794784,2020-04-07
9.21509345108897,7.6258915429487,11.6379128400057,2020-04-08
9.47303975368727,7.85268146090401,11.9329993218831,2020-04-09
8.64804436484882,7.3235395178813,10.5550768836428,2020-04-10
8.54571792354314,7.29101328106627,10.3199309113773,2020-04-11
9.07538007360672,7.71735699132632,11.0113245013658,2020-04-12
10.0342665921262,8.44921959772931,12.3491321368996,2020-04-13
11.5094635907482,9.52991675728025,14.5245184310607,2020-04-14
11.0868221136,9.2848746252854,13.7544421425551,2020-04-15
11.1670806383068,9.38790542491901,13.7762820643206,2020-04-16
11.6776084989073,9.79349413457441,14.4573425188808,2020-04-17
12.5442484575285,10.4462074608496,15.6947446621203,2020-04-18
13.574791722194,11.2052452654728,17.2130579247927,2020-04-19
12.0013202987016,10.1573141869347,14.6616735810316,2020-04-20
11.7677259060956,10.0305320576394,14.2311445741072,2020-04-21
12.5923669314945,10.6670872594741,15.3640846215789,2020-04-22
14.3146849175072,11.9293050151806,17.8906381050739,2020-04-23
17.6409494146327,14.2215422463651,23.2228124653773,2020-04-24
17.4698887060535,14.1630155391834,22.7891535427623,2020-04-25
18.1774180624428,14.6786916087382,23.8637263548137,2020-04-26
18.9512350687857,15.236057172678,25.060220185478,2020-04-27
19.412879306708,15.5893609649724,25.7191714513026,2020-04-28
21.2082584670289,16.7854876775996,28.7930140804081,2020-04-29
21.7784359626698,17.1996456210374,29.6770381453182,2020-04-30
19.5309636510852,15.8224272323324,25.508157781828,2020-05-01
18.2504424470304,15.0194489604822,23.2508305247241,2020-05-02
18.5824795475149,15.2892322778733,23.6822221852311,2020-05-03
22.0952289773417,17.649456996485,29.5327074953851,2020-05-04
27.6166586431643,21.0832904350401,40.0143557494521,2020-05-05
31.0684431753094,23.108468137189,47.3900613235734,2020-05-06
33.192881271137,24.332318574839,52.1980857642074,2020-05-07
35.0973176338811,25.4128238449023,56.7034851439521,2020-05-08
38.0132617399485,26.9853713284491,64.2782162824862,2020-05-09
32.8637280601203,24.3486139463534,50.5338778360599,2020-05-10
32.9492638726269,24.4584069494251,50.4666893590985,2020-05-11
35.6803160206732,25.999650865559,56.8422992139919,2020-05-12
41.779494221033,29.1715910481657,73.5753155233088,2020-05-13
53.6786395691638,34.6146829921352,119.47271951281,2020-05-14
49.0996312602929,32.7293522293403,98.2243927614415,2020-05-15
49.5459918361591,33.0023263206744,99.3393741976041,2020-05-16
51.0296067658534,33.7279672960022,104.769370266669,2020-05-17
54.0239041102246,35.0924400550843,117.298576020394,2020-05-18
62.6220220167543,38.6226197513569,165.378400004986,2020-05-19
52.510550663244,34.5982909511613,108.870864225179,2020-05-20
53.4949934838221,35.0961355107638,112.432073446332,2020-05-21
61.8976934209095,38.6089937587729,155.974107745935,2020-05-22
77.2391553773282,44.1602106637547,307.759454848057,2020-05-23
112.639819630706,53.962294812301,-1289.65238698704,2020-05-24
91.0717757198953,48.5492316024051,733.419712944007,2020-05-25
