"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,470,NA,NA,NA,470,NA,NA,NA
2020-04-26,926,NA,NA,NA,926,NA,NA,NA
2020-05-03,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-10,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-17,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-24,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-31,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-07,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-14,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-19,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-26,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-02,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-09,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-16,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-23,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-30,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-06,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-13,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-20,4157,NA,NA,NA,4157,NA,NA,NA
2020-09-27,4219,NA,NA,NA,4219,NA,NA,NA
2020-10-04,4274,NA,NA,NA,4274,NA,NA,NA
2020-10-11,4363,NA,NA,NA,4363,NA,NA,NA
2020-10-18,4448,NA,NA,NA,4448,NA,NA,NA
2020-10-25,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-01,4654,NA,NA,NA,4654,NA,NA,NA
2020-11-08,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-15,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-22,4882,NA,NA,NA,4882,NA,NA,NA
2020-11-29,4960,NA,NA,NA,4960,NA,NA,NA
2020-12-06,5046,NA,NA,NA,5046,NA,NA,NA
2020-12-13,5116,NA,NA,NA,5116,NA,NA,NA
2020-12-20,5248,NA,NA,NA,5248,NA,NA,NA
2020-12-27,5373,NA,NA,NA,5373,NA,NA,NA
2021-01-03,5610,NA,NA,NA,5610,NA,NA,NA
2021-01-10,6192,NA,NA,NA,6192,NA,NA,NA
2021-01-17,7207,NA,NA,NA,7207,NA,NA,NA
2021-01-24,8216,NA,NA,NA,8216,NA,NA,NA
2021-01-31,9197,NA,NA,NA,9197,NA,NA,NA
2021-02-07,9997,NA,NA,NA,9997,NA,NA,NA
2021-02-14,10652,NA,NA,NA,10652,NA,NA,NA
2021-02-21,11170,NA,NA,NA,11170,NA,NA,NA
2021-02-28,11566,NA,NA,NA,11566,NA,NA,NA
2021-03-07,11855,NA,NA,NA,11855,NA,NA,NA
2021-03-14,12086,NA,NA,NA,12086,NA,NA,NA
2021-03-21,12292,NA,NA,NA,12292,NA,NA,NA
2021-03-28,12453,NA,NA,NA,12453,NA,NA,NA
2021-04-04,12603,NA,NA,NA,12603,NA,NA,NA
2021-04-11,12734,NA,NA,NA,12734,NA,NA,NA
2021-04-18,12848,NA,NA,NA,12848,NA,NA,NA
2021-04-25,12975,NA,NA,NA,12975,NA,NA,NA
2021-05-02,13079,NA,NA,NA,13079,NA,NA,NA
2021-05-09,13148,NA,NA,NA,13148,NA,NA,NA
2021-05-16,13213,NA,NA,NA,13213,NA,NA,NA
2021-05-23,13277,NA,NA,NA,13277,NA,NA,NA
2021-05-30,13351,NA,NA,NA,13351,NA,NA,NA
2021-06-06,13425,NA,NA,NA,13425,NA,NA,NA
2021-06-13,13486,NA,NA,NA,13486,NA,NA,NA
2021-06-20,13554,NA,NA,NA,13554,NA,NA,NA
2021-06-27,13598,NA,NA,NA,13598,NA,NA,NA
2021-07-04,13656,NA,NA,NA,13656,NA,NA,NA
2021-07-11,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-18,13748,NA,NA,NA,13748,NA,NA,NA
2021-07-25,13796,NA,NA,NA,13796,NA,NA,NA
2021-08-01,13839,NA,NA,NA,13839,NA,NA,NA
2021-08-08,13880,NA,NA,NA,13880,NA,NA,NA
2021-08-15,13911,NA,NA,NA,13911,NA,NA,NA
2021-08-22,13948,NA,NA,NA,13948,NA,NA,NA
2021-08-29,13981,NA,NA,NA,13981,NA,NA,NA
2021-09-05,14000,NA,NA,NA,14000,NA,NA,NA
2021-09-12,14016,NA,NA,NA,14016,NA,NA,NA
2021-09-19,14027,NA,NA,NA,14027,NA,NA,NA
2021-09-26,14032,NA,NA,NA,14031,NA,NA,NA
2021-10-03,14038,14038,14035,14057,14035,14035,14035,14035
2021-10-10,NA,14043,14039,14065,NA,14035,14035,14035
