"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06258959575992,0.240121981008515,1.6452067779639,1.70199298549721,1.8949078920084,2.04333650083222,2.20994700704831,2.48561548327166,2.58896770506772,2020-03-29
15,22,1.68011851686401,0.133350197421102,1.44543837704366,1.47893027390949,1.58686451278394,1.67140485221471,1.76313358208299,1.915018344057,1.96933847856522,2020-04-05
22,29,1.42200271902719,0.0817401569140618,1.27574771325557,1.29662472596927,1.36578286505862,1.41718337120482,1.4724795131011,1.56381959846311,1.59709657213469,2020-04-12
29,36,1.16771186114182,0.0479397609940906,1.07966794230563,1.09300342148067,1.13478950044447,1.16532088046184,1.19844165286122,1.24952561599755,1.26848119444151,2020-04-19
36,43,1.07057430558981,0.0341103386807453,1.00546302749318,1.01572536347962,1.04724864183483,1.06982023764001,1.09294224179127,1.12806563362345,1.1396150543945,2020-04-26
43,50,1.05156545312221,0.0310603873718375,0.991576939161575,1.00101831056859,1.03035413380897,1.05116754905756,1.07238421052476,1.10328235482936,1.11289837845131,2020-05-03
50,57,0.961861633933547,0.0284085529643549,0.907270712245167,0.915703093227145,0.942507935422682,0.96155444366624,0.980968178251721,1.00907639717534,1.01805879860979,2020-05-10
57,64,0.827605104472649,0.030422376421179,0.769052127628236,0.77783224906651,0.806913471810091,0.827180351207455,0.847881883700009,0.878110159449883,0.888613556592462,2020-05-17
64,71,0.807248366684938,0.0387735437475959,0.731774599490846,0.743823649402286,0.781216119708824,0.807133358367374,0.833046032552766,0.871726357911057,0.88458709591418,2020-05-24
71,78,0.853707069444245,0.0418069532996808,0.773006462609453,0.785724387231635,0.825338440723689,0.853249141406888,0.88144331498406,0.923170322333319,0.937353484917354,2020-05-31
78,85,0.970844199461783,0.046888931560675,0.879824668681343,0.894894386228041,0.939104150403245,0.970121422320086,1.00201770848281,1.04867938551392,1.06411296073539,2020-06-07
85,92,0.912296291885193,0.0450661371251986,0.825682325499435,0.838949037393609,0.881556432112089,0.911818146820916,0.942211756817012,0.987266045932952,1.00202496472992,2020-06-14
92,99,0.915081642293016,0.0507798512664541,0.818570627623039,0.833247447948204,0.880359888092887,0.914145758431028,0.94870016325337,0.99977867256758,1.01710109945974,2020-06-21
