"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06312397992612,0.214514217905174,0.687929715697788,0.737191699715562,0.910134366000483,1.04875368227785,1.20043979228793,1.43796161799579,1.52361072252249,2020-01-19
15,22,0.886365469782819,0.192885684814884,0.551724056980322,0.595332076371895,0.749913206463356,0.872233443757368,1.00697560281731,1.22523777164849,1.30619195935562,2020-01-26
22,29,1.13383192904335,0.249072427585378,0.699495570048452,0.758594554591795,0.956277459874965,1.11576945739708,1.29142974668574,1.57109228384293,1.66629993622786,2020-02-02
29,36,1.1135950562669,0.223438521070802,0.722173273661981,0.77440123527816,0.956007276322604,1.09826190336252,1.25527435581186,1.50367487662971,1.59485271602064,2020-02-09
36,43,1.19551751714547,0.215298014563728,0.809370849033676,0.86289091933104,1.0444583517029,1.183251515786,1.33262090659598,1.56808519191782,1.65019216606887,2020-02-16
43,50,1.1561768484868,0.190721333113979,0.812818023152057,0.861038532935431,1.02085158840771,1.14634247002787,1.27921687827966,1.48575960181266,1.55791154865047,2020-02-23
50,57,1.06784734049215,0.168279456558217,0.763249761259185,0.806565253720172,0.950319262637592,1.05959249035005,1.17548700532786,1.35895337050935,1.42337891473282,2020-03-01
57,64,0.931660437554314,0.15349739528853,0.657243983715849,0.695743748747306,0.824517453751606,0.922629418866004,1.02933914481691,1.19858542917771,1.25686083972217,2020-03-08
64,71,1.32316305942035,0.190966707871779,0.977464408220806,1.02595837798092,1.18986910896084,1.31276572793061,1.44756404624366,1.64945020981058,1.72274444521671,2020-03-15
71,78,1.87026608896358,0.203166127782403,1.49846623890383,1.55360912113559,1.72830425035898,1.8622883544159,2.00208301602767,2.22054109381268,2.29771708249648,2020-03-22
78,85,1.62232022592172,0.135808611842884,1.37571701051702,1.41379037820966,1.52802945132997,1.61503925840325,1.70821136835859,1.85653721981638,1.9107014019243,2020-03-29
85,92,1.51440277982153,0.0966737379996779,1.33850765518295,1.36489521376924,1.44733579900041,1.50925557602867,1.57616821493382,1.68022196704173,1.71722353206635,2020-04-05
92,99,1.3810194155617,0.0711228359535526,1.25228275619501,1.27100689732249,1.33256421255192,1.3771255045454,1.42546809937969,1.50386166290159,1.53216647392901,2020-04-12
99,106,1.18458590226695,0.0452646294536637,1.10180158713122,1.11403205149675,1.15370161381288,1.18238391115493,1.21262558291053,1.26334972354512,1.28141266315824,2020-04-19
106,113,1.09161939563033,0.0311672636554267,1.0329279722836,1.04161383453004,1.07027520710723,1.09095205969034,1.11215105581488,1.14385189118574,1.15456322793715,2020-04-26
113,120,1.02969748573094,0.0264424836301101,0.979041845146749,0.986951902604464,1.0117769341016,1.0293572338182,1.04721986911979,1.07356397813234,1.08274341079062,2020-05-03
120,127,0.915820661214149,0.0245349362236072,0.868405717623298,0.875882806309958,0.899220585345305,0.915445162323105,0.932327753812833,0.956508162669459,0.964437179604696,2020-05-10
127,134,0.818848068035685,0.029429141539457,0.762383702906888,0.771207619461498,0.798803625759305,0.818468771701929,0.838376253903128,0.867936208012768,0.87825112296191,2020-05-17
134,141,0.834137790665605,0.0360184775603157,0.76343573111047,0.775299746675369,0.809991107545133,0.834147915395913,0.858207007303938,0.893726139468916,0.905529780882491,2020-05-24
141,148,0.882157144838628,0.0367508075664421,0.810416056559359,0.822326326407099,0.857319454279677,0.881792727497957,0.906745798258131,0.942943149454316,0.954916159200517,2020-05-31
148,155,1.00229347321693,0.0402759690177042,0.924367116758615,0.93689295034059,0.974974703818212,1.00186086328073,1.02927850775103,1.06930518305493,1.08221601065579,2020-06-07
155,162,0.898628774204391,0.0372591024709957,0.827243167199286,0.838381093457824,0.873133816454149,0.89821645545566,0.923155542907583,0.960490865450852,0.973316103597733,2020-06-14
162,169,0.906391777172845,0.0447146176984602,0.820217656598157,0.833794117878926,0.875817456806533,0.905948741259072,0.936231471785297,0.981074657952769,0.995401607054923,2020-06-21
169,176,0.943487345033113,0.0444987324626086,0.858300958285469,0.871353486379878,0.913180278703957,0.942775819904661,0.972745374136702,1.01822232304445,1.03290963625563,2020-06-28
176,183,1.00910087440006,0.0482067095778969,0.916988242075312,0.930874011189517,0.976339448648908,1.00825266428676,1.04100343594241,1.09013518502874,1.10596838636528,2020-07-05
183,190,0.976895831508607,0.0466813361629931,0.888033958188191,0.901615615423266,0.944855228295284,0.976308591421488,1.00811519639407,1.05479218989905,1.07023402974787,2020-07-12
190,197,0.933480663870609,0.0476692557211937,0.842768192260695,0.856367276133173,0.901065250820919,0.93242803677981,0.964965017934663,1.01335919104655,1.02864205846004,2020-07-19
197,204,0.945293708677053,0.0505019955902109,0.849223201376801,0.863943518746535,0.910896576808025,0.944286389037683,0.978689140455853,1.0301203547938,1.04701516407057,2020-07-26
204,211,1.05071348753396,0.0542519943247108,0.947225818185134,0.963421773883525,1.01349199963882,1.04974403493252,1.08654846318719,1.14175066744544,1.15996457883171,2020-08-02
211,218,0.90415196589664,0.0492608068738797,0.809557585564092,0.824228937220848,0.87077821266244,0.903511119046184,0.936643406003674,0.986694280533761,1.00343263193512,2020-08-09
218,225,0.99230600333214,0.0579325532128085,0.881842211905065,0.899475343441337,0.952736761606117,0.991468802675883,1.03069237296705,1.08922677430553,1.10866945577223,2020-08-16
225,232,1.06035592397521,0.0575705467166326,0.951983065096436,0.968464679105572,1.02049169205012,1.05918429503825,1.09855778659444,1.15754827903301,1.17708804515411,2020-08-23
232,239,0.983748559046664,0.0530113154738823,0.882853541277411,0.898104959977255,0.947698030508507,0.983200637237903,1.018916213723,1.07261933538883,1.08995722138527,2020-08-30
239,246,1.07248863595882,0.0557055876004651,0.966408429128818,0.98236295405565,1.03430686498952,1.07201475297964,1.10969006488992,1.16511081641535,1.18345983103718,2020-09-06
246,253,1.11570542485277,0.0549049018102354,1.0105122860721,1.02708642404824,1.07804144123877,1.11496275104838,1.15187583795208,1.20792113755474,1.22596263761063,2020-09-13
253,260,1.02901207075224,0.0484502177259992,0.936444535043285,0.950972540064426,0.995715748140613,1.02809801333668,1.06115401508524,1.10964648261001,1.12666609636127,2020-09-20
260,267,0.983591269261958,0.0460813877016833,0.895033069374739,0.909380069845467,0.952277422492251,0.982889263418501,1.01410732995477,1.06053160553947,1.07598766458879,2020-09-27
267,274,1.06550646480441,0.0480507456008758,0.973570284333678,0.988152333243699,1.03247626207648,1.06471025071677,1.09769152985722,1.14564234433783,1.16191743517681,2020-10-04
274,281,0.998680632811727,0.0449568404249085,0.912885833611596,0.926098406586284,0.96794504194496,0.998140009923748,1.0286563771691,1.07384256549976,1.08953203006841,2020-10-11
281,288,0.927641310342462,0.0446610349087665,0.841564298039012,0.855742679301574,0.897075755435807,0.926866923206626,0.957384195391103,1.00268158202073,1.01742290153895,2020-10-18
288,295,1.00809804138177,0.0485842667784274,0.91535678379249,0.929662442830855,0.975009080119614,1.00726206397466,1.04023968004071,1.08925646543277,1.10582088694221,2020-10-25
295,302,1.0078415936677,0.0475782980940746,0.916655850171312,0.930753799242356,0.975413983906606,1.00692347374997,1.03958565145309,1.08745047611003,1.10317138615211,2020-11-01
302,309,0.913656999378746,0.0462624064234036,0.824010084905958,0.838254700098969,0.882388279941065,0.91301095409542,0.944430952730786,0.990784396162346,1.00596649566108,2020-11-08
