"estimativa","ic.inf","ic.sup","data"
0.714837708096251,0.675891724479757,0.757289043519819,2020-04-26
0.974226939533553,0.930654401294899,1.02133233867493,2020-05-03
1.37805249571696,1.31792732044649,1.44334350431512,2020-05-10
1.99885127729585,1.90173073179727,2.10587056900316,2020-05-17
2.95804169129521,2.78124911239947,3.15821194769507,2020-05-24
4.41317742780977,4.06894983856518,4.82023789816123,2020-05-31
6.40998003567421,5.75332913229531,7.23476547340295,2020-06-07
9.36465656674348,8.08308347155548,11.1276161842475,2020-06-14
13.2949043292707,10.9191850158857,16.989457799951,2020-06-21
18.3602805592892,14.1967826751995,25.9753145648144,2020-06-28
23.1257631966169,16.969823126967,36.2845595606132,2020-07-05
27.4184225279713,19.254744234048,47.5917642479916,2020-07-12
30.8518046866735,20.9678725579549,58.3526826569449,2020-07-19
35.1088463328957,22.9351271263338,74.8101352011135,2020-07-26
40.26510033492,25.1187474284278,101.396987782454,2020-08-02
41.860655042741,25.8171755230875,110.547910410957,2020-08-09
44.0059394756506,26.7023952460957,124.989987296836,2020-08-16
46.5059476500285,27.6862729212384,145.176124265112,2020-08-23
50.9053584935837,29.275844643619,194.838081460662,2020-08-30
52.3571771386099,29.8433724320328,213.104551272831,2020-09-06
50.4947527468303,29.3118607853684,182.020569100158,2020-09-13
46.8480472456761,28.1244425400697,140.11979042281,2020-09-20
45.296798662257,27.6366654098863,125.450886914673,2020-09-27
47.3641449910396,28.4777194473439,140.595791218763,2020-10-04
44.8658092744912,27.6366065981032,119.114598243259,2020-10-11
41.0210603943442,26.2085156806964,94.3232897084428,2020-10-18
35.4155929815026,23.8728602744296,68.5592530521003,2020-10-25
30.9552620419516,21.8253392362359,53.2098101963032,2020-11-01
31.4521400149047,22.1402407021658,54.2757916037671,2020-11-08
34.0752434871317,23.4841831535165,62.0581108469964,2020-11-15
