"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,469,NA,NA,NA,469,NA,NA,NA
2020-04-26,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-17,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-24,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-31,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-07,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-21,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-28,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-05,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-12,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-19,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-26,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-02,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-09,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-16,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-23,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-13,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-20,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-27,4190,NA,NA,NA,4190,NA,NA,NA
2020-10-04,4245,NA,NA,NA,4245,NA,NA,NA
2020-10-11,4333,NA,NA,NA,4333,NA,NA,NA
2020-10-18,4419,NA,NA,NA,4419,NA,NA,NA
2020-10-25,4518,NA,NA,NA,4518,NA,NA,NA
2020-11-01,4624,NA,NA,NA,4624,NA,NA,NA
2020-11-08,4698,NA,NA,NA,4698,NA,NA,NA
2020-11-15,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-22,4850,NA,NA,NA,4850,NA,NA,NA
2020-11-29,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-06,5013,NA,NA,NA,5013,NA,NA,NA
2020-12-13,5083,NA,NA,NA,5083,NA,NA,NA
2020-12-20,5215,NA,NA,NA,5215,NA,NA,NA
2020-12-27,5336,NA,NA,NA,5336,NA,NA,NA
2021-01-03,5572,NA,NA,NA,5572,NA,NA,NA
2021-01-10,6157,NA,NA,NA,6157,NA,NA,NA
2021-01-17,7180,NA,NA,NA,7180,NA,NA,NA
2021-01-24,8197,NA,NA,NA,8197,NA,NA,NA
2021-01-31,9199,NA,NA,NA,9199,NA,NA,NA
2021-02-07,10011,NA,NA,NA,10011,NA,NA,NA
2021-02-14,10681,NA,NA,NA,10681,NA,NA,NA
2021-02-21,11220,NA,NA,NA,11220,NA,NA,NA
2021-02-28,11628,NA,NA,NA,11628,NA,NA,NA
2021-03-07,11924,NA,NA,NA,11924,NA,NA,NA
2021-03-14,12158,NA,NA,NA,12158,NA,NA,NA
2021-03-21,12368,NA,NA,NA,12368,NA,NA,NA
2021-03-28,12537,NA,NA,NA,12537,NA,NA,NA
2021-04-04,12688,NA,NA,NA,12688,NA,NA,NA
2021-04-11,12819,NA,NA,NA,12819,NA,NA,NA
2021-04-18,12936,NA,NA,NA,12936,NA,NA,NA
2021-04-25,13064,NA,NA,NA,13064,NA,NA,NA
2021-05-02,13168,NA,NA,NA,13168,NA,NA,NA
2021-05-09,13238,NA,NA,NA,13238,NA,NA,NA
2021-05-16,13303,NA,NA,NA,13303,NA,NA,NA
2021-05-23,13368,NA,NA,NA,13368,NA,NA,NA
2021-05-30,13442,NA,NA,NA,13442,NA,NA,NA
2021-06-06,13518,NA,NA,NA,13518,NA,NA,NA
2021-06-13,13580,NA,NA,NA,13580,NA,NA,NA
2021-06-20,13649,NA,NA,NA,13649,NA,NA,NA
2021-06-27,13693,NA,NA,NA,13693,NA,NA,NA
2021-07-04,13751,NA,NA,NA,13751,NA,NA,NA
2021-07-11,13794,NA,NA,NA,13794,NA,NA,NA
2021-07-18,13845,NA,NA,NA,13845,NA,NA,NA
2021-07-25,13893,NA,NA,NA,13893,NA,NA,NA
2021-08-01,13936,NA,NA,NA,13936,NA,NA,NA
2021-08-08,13977,NA,NA,NA,13977,NA,NA,NA
2021-08-15,14008,NA,NA,NA,14008,NA,NA,NA
2021-08-22,14045,NA,NA,NA,14045,NA,NA,NA
2021-08-29,14078,NA,NA,NA,14078,NA,NA,NA
2021-09-05,14097,NA,NA,NA,14097,NA,NA,NA
2021-09-12,14112,NA,NA,NA,14112,NA,NA,NA
2021-09-19,14123,NA,NA,NA,14123,NA,NA,NA
2021-09-26,14128,NA,NA,NA,14128,NA,NA,NA
2021-10-03,14139,NA,NA,NA,14139,NA,NA,NA
2021-10-10,14147,NA,NA,NA,14147,NA,NA,NA
2021-10-17,14159,NA,NA,NA,14158,NA,NA,NA
2021-10-24,14165,14165,14162,14182,14162,14162,14162,14162
2021-10-31,NA,14175,14171,14195,NA,14162,14162,14162
