"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-19,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-26,5285,NA,NA,NA,5285,NA,NA,NA
2020-05-03,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-10,7818,NA,NA,NA,7818,NA,NA,NA
2020-05-17,8594,NA,NA,NA,8594,NA,NA,NA
2020-05-24,9241,NA,NA,NA,9241,NA,NA,NA
2020-05-31,9778,NA,NA,NA,9778,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,10805,NA,NA,NA,10805,NA,NA,NA
2020-06-21,11236,NA,NA,NA,11236,NA,NA,NA
2020-06-28,11597,NA,NA,NA,11597,NA,NA,NA
2020-07-05,12008,NA,NA,NA,12008,NA,NA,NA
2020-07-12,12364,NA,NA,NA,12364,NA,NA,NA
2020-07-19,12692,NA,NA,NA,12692,NA,NA,NA
2020-07-26,12992,NA,NA,NA,12992,NA,NA,NA
2020-08-02,13352,NA,NA,NA,13352,NA,NA,NA
2020-08-09,13588,NA,NA,NA,13588,NA,NA,NA
2020-08-16,13900,NA,NA,NA,13900,NA,NA,NA
2020-08-23,14205,NA,NA,NA,14205,NA,NA,NA
2020-08-30,14496,NA,NA,NA,14496,NA,NA,NA
2020-09-06,14852,NA,NA,NA,14852,NA,NA,NA
2020-09-13,15265,NA,NA,NA,15265,NA,NA,NA
2020-09-20,15668,NA,NA,NA,15668,NA,NA,NA
2020-09-27,16057,NA,NA,NA,16057,NA,NA,NA
2020-10-04,16518,NA,NA,NA,16518,NA,NA,NA
2020-10-11,16930,NA,NA,NA,16930,NA,NA,NA
2020-10-18,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-25,17695,NA,NA,NA,17695,NA,NA,NA
2020-11-01,18078,NA,NA,NA,18078,NA,NA,NA
2020-11-08,18389,NA,NA,NA,18389,NA,NA,NA
2020-11-15,18812,NA,NA,NA,18812,NA,NA,NA
2020-11-22,19198,NA,NA,NA,19198,NA,NA,NA
2020-11-29,19572,NA,NA,NA,19572,NA,NA,NA
2020-12-06,20120,NA,NA,NA,20120,NA,NA,NA
2020-12-13,20808,NA,NA,NA,20808,NA,NA,NA
2020-12-20,21796,NA,NA,NA,21796,NA,NA,NA
2020-12-27,23176,NA,NA,NA,23176,NA,NA,NA
2021-01-03,25444,NA,NA,NA,25444,NA,NA,NA
2021-01-10,27920,NA,NA,NA,27920,NA,NA,NA
2021-01-17,29878,NA,NA,NA,29878,NA,NA,NA
2021-01-24,31621,NA,NA,NA,31621,NA,NA,NA
2021-01-31,32954,NA,NA,NA,32954,NA,NA,NA
2021-02-07,34320,NA,NA,NA,34320,NA,NA,NA
2021-02-14,35277,NA,NA,NA,35277,NA,NA,NA
2021-02-21,36087,NA,NA,NA,36087,NA,NA,NA
2021-02-28,36715,NA,NA,NA,36715,NA,NA,NA
2021-03-07,37470,NA,NA,NA,37470,NA,NA,NA
2021-03-14,38072,NA,NA,NA,38072,NA,NA,NA
2021-03-21,38732,NA,NA,NA,38732,NA,NA,NA
2021-03-28,39231,NA,NA,NA,39231,NA,NA,NA
2021-04-04,39742,NA,NA,NA,39742,NA,NA,NA
2021-04-11,40205,NA,NA,NA,40205,NA,NA,NA
2021-04-18,40578,NA,NA,NA,40578,NA,NA,NA
2021-04-25,40903,NA,NA,NA,40903,NA,NA,NA
2021-05-02,41274,NA,NA,NA,41274,NA,NA,NA
2021-05-09,41611,NA,NA,NA,41611,NA,NA,NA
2021-05-16,42014,NA,NA,NA,42014,NA,NA,NA
2021-05-23,42361,NA,NA,NA,42361,NA,NA,NA
2021-05-30,42721,NA,NA,NA,42721,NA,NA,NA
2021-06-06,43087,NA,NA,NA,43087,NA,NA,NA
2021-06-13,43403,NA,NA,NA,43403,NA,NA,NA
2021-06-20,43724,NA,NA,NA,43724,NA,NA,NA
2021-06-27,43990,NA,NA,NA,43990,NA,NA,NA
2021-07-04,44283,NA,NA,NA,44277,NA,NA,NA
2021-07-11,44559,NA,NA,NA,44542,NA,NA,NA
2021-07-18,44826,NA,NA,NA,44795,NA,NA,NA
2021-07-25,45017,NA,NA,NA,44972,NA,NA,NA
2021-08-01,45213,NA,NA,NA,45150,NA,NA,NA
2021-08-08,45370,NA,NA,NA,45285,NA,NA,NA
2021-08-15,45537,NA,NA,NA,45418,NA,NA,NA
2021-08-22,45680,NA,NA,NA,45490,NA,NA,NA
2021-08-29,45861,45861,45735,46029,45516,45516,45516,45516
2021-09-05,NA,46018,45862,46223,NA,45534,45530,45538
