"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-10,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-17,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-24,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-31,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-07,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-14,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-21,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-28,4484,NA,NA,NA,4484,NA,NA,NA
2020-07-05,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-19,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4929,NA,NA,NA,4929,NA,NA,NA
2020-08-09,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-16,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-23,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-30,5209,NA,NA,NA,5209,NA,NA,NA
2020-09-06,5293,NA,NA,NA,5293,NA,NA,NA
2020-09-13,5364,NA,NA,NA,5364,NA,NA,NA
2020-09-20,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-27,5525,NA,NA,NA,5525,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5705,NA,NA,NA,5705,NA,NA,NA
2020-10-18,5810,NA,NA,NA,5810,NA,NA,NA
2020-10-25,5928,NA,NA,NA,5928,NA,NA,NA
2020-11-01,6054,NA,NA,NA,6054,NA,NA,NA
2020-11-08,6150,NA,NA,NA,6150,NA,NA,NA
2020-11-15,6237,NA,NA,NA,6237,NA,NA,NA
2020-11-22,6333,NA,NA,NA,6333,NA,NA,NA
2020-11-29,6433,NA,NA,NA,6433,NA,NA,NA
2020-12-06,6534,NA,NA,NA,6534,NA,NA,NA
2020-12-13,6626,NA,NA,NA,6626,NA,NA,NA
2020-12-20,6780,NA,NA,NA,6780,NA,NA,NA
2020-12-27,6924,NA,NA,NA,6924,NA,NA,NA
2021-01-03,7190,NA,NA,NA,7190,NA,NA,NA
2021-01-10,7833,NA,NA,NA,7833,NA,NA,NA
2021-01-17,8938,NA,NA,NA,8938,NA,NA,NA
2021-01-24,10061,NA,NA,NA,10061,NA,NA,NA
2021-01-31,11150,NA,NA,NA,11150,NA,NA,NA
2021-02-07,12039,NA,NA,NA,12039,NA,NA,NA
2021-02-14,12789,NA,NA,NA,12789,NA,NA,NA
2021-02-21,13378,NA,NA,NA,13378,NA,NA,NA
2021-02-28,13826,NA,NA,NA,13826,NA,NA,NA
2021-03-07,14146,NA,NA,NA,14146,NA,NA,NA
2021-03-14,14410,NA,NA,NA,14410,NA,NA,NA
2021-03-21,14641,NA,NA,NA,14641,NA,NA,NA
2021-03-28,14825,NA,NA,NA,14825,NA,NA,NA
2021-04-04,14986,NA,NA,NA,14986,NA,NA,NA
2021-04-11,15131,NA,NA,NA,15131,NA,NA,NA
2021-04-18,15266,NA,NA,NA,15266,NA,NA,NA
2021-04-25,15408,NA,NA,NA,15408,NA,NA,NA
2021-05-02,15527,NA,NA,NA,15527,NA,NA,NA
2021-05-09,15605,NA,NA,NA,15605,NA,NA,NA
2021-05-16,15680,NA,NA,NA,15680,NA,NA,NA
2021-05-23,15750,NA,NA,NA,15750,NA,NA,NA
2021-05-30,15833,NA,NA,NA,15833,NA,NA,NA
2021-06-06,15911,NA,NA,NA,15911,NA,NA,NA
2021-06-13,15977,NA,NA,NA,15977,NA,NA,NA
2021-06-20,16060,NA,NA,NA,16060,NA,NA,NA
2021-06-27,16111,NA,NA,NA,16111,NA,NA,NA
