"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-24,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-31,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-07,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-14,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-21,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-12,4690,NA,NA,NA,4690,NA,NA,NA
2020-07-19,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-26,4846,NA,NA,NA,4846,NA,NA,NA
2020-08-02,4915,NA,NA,NA,4915,NA,NA,NA
2020-08-09,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-16,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-23,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-30,5183,NA,NA,NA,5183,NA,NA,NA
2020-09-06,5267,NA,NA,NA,5267,NA,NA,NA
2020-09-13,5341,NA,NA,NA,5341,NA,NA,NA
2020-09-20,5420,NA,NA,NA,5420,NA,NA,NA
2020-09-27,5496,NA,NA,NA,5496,NA,NA,NA
2020-10-04,5568,NA,NA,NA,5568,NA,NA,NA
2020-10-11,5669,NA,NA,NA,5669,NA,NA,NA
2020-10-18,5771,NA,NA,NA,5771,NA,NA,NA
2020-10-25,5885,NA,NA,NA,5885,NA,NA,NA
2020-11-01,6022,NA,NA,NA,6022,NA,NA,NA
2020-11-08,6113,NA,NA,NA,6113,NA,NA,NA
2020-11-15,6196,NA,NA,NA,6196,NA,NA,NA
2020-11-22,6288,NA,NA,NA,6288,NA,NA,NA
2020-11-29,6386,NA,NA,NA,6386,NA,NA,NA
2020-12-06,6477,NA,NA,NA,6477,NA,NA,NA
2020-12-13,6548,NA,NA,NA,6548,NA,NA,NA
2020-12-20,6686,NA,NA,NA,6683,NA,NA,NA
2020-12-27,6813,NA,NA,NA,6805,NA,NA,NA
2021-01-03,7023,NA,NA,NA,7000,NA,NA,NA
2021-01-10,7572,NA,NA,NA,7484,NA,NA,NA
2021-01-17,8488,NA,NA,NA,8177,NA,NA,NA
2021-01-24,9695,9695,9514,9930,8695,8695,8695,8695
2021-01-31,NA,10944,10670,11295,NA,8698,8698,8698
