"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-10,5705,NA,NA,NA,5705,NA,NA,NA
2020-05-17,6336,NA,NA,NA,6336,NA,NA,NA
2020-05-24,6838,NA,NA,NA,6838,NA,NA,NA
2020-05-31,7232,NA,NA,NA,7232,NA,NA,NA
2020-06-07,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-14,8000,NA,NA,NA,8000,NA,NA,NA
2020-06-21,8323,NA,NA,NA,8323,NA,NA,NA
2020-06-28,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-05,8898,NA,NA,NA,8898,NA,NA,NA
2020-07-12,9178,NA,NA,NA,9178,NA,NA,NA
2020-07-19,9423,NA,NA,NA,9423,NA,NA,NA
2020-07-26,9658,NA,NA,NA,9658,NA,NA,NA
2020-08-02,9929,NA,NA,NA,9929,NA,NA,NA
2020-08-09,10115,NA,NA,NA,10115,NA,NA,NA
2020-08-16,10371,NA,NA,NA,10371,NA,NA,NA
2020-08-23,10617,NA,NA,NA,10617,NA,NA,NA
2020-08-30,10862,NA,NA,NA,10862,NA,NA,NA
2020-09-06,11140,NA,NA,NA,11140,NA,NA,NA
2020-09-13,11488,NA,NA,NA,11488,NA,NA,NA
2020-09-20,11814,NA,NA,NA,11814,NA,NA,NA
2020-09-27,12116,NA,NA,NA,12116,NA,NA,NA
2020-10-04,12480,NA,NA,NA,12480,NA,NA,NA
2020-10-11,12814,NA,NA,NA,12814,NA,NA,NA
2020-10-18,13095,NA,NA,NA,13095,NA,NA,NA
2020-10-25,13414,NA,NA,NA,13414,NA,NA,NA
2020-11-01,13723,NA,NA,NA,13723,NA,NA,NA
2020-11-08,13980,NA,NA,NA,13980,NA,NA,NA
2020-11-15,14316,NA,NA,NA,14316,NA,NA,NA
2020-11-22,14616,NA,NA,NA,14616,NA,NA,NA
2020-11-29,14901,NA,NA,NA,14901,NA,NA,NA
2020-12-06,15318,NA,NA,NA,15318,NA,NA,NA
2020-12-13,15818,NA,NA,NA,15818,NA,NA,NA
2020-12-20,16645,NA,NA,NA,16645,NA,NA,NA
2020-12-27,17876,NA,NA,NA,17876,NA,NA,NA
2021-01-03,19988,NA,NA,NA,19988,NA,NA,NA
2021-01-10,22276,NA,NA,NA,22276,NA,NA,NA
2021-01-17,24089,NA,NA,NA,24089,NA,NA,NA
2021-01-24,25684,NA,NA,NA,25684,NA,NA,NA
2021-01-31,26898,NA,NA,NA,26898,NA,NA,NA
2021-02-07,28128,NA,NA,NA,28128,NA,NA,NA
2021-02-14,28992,NA,NA,NA,28992,NA,NA,NA
2021-02-21,29670,NA,NA,NA,29670,NA,NA,NA
2021-02-28,30199,NA,NA,NA,30199,NA,NA,NA
2021-03-07,30817,NA,NA,NA,30817,NA,NA,NA
2021-03-14,31323,NA,NA,NA,31323,NA,NA,NA
2021-03-21,31843,NA,NA,NA,31843,NA,NA,NA
2021-03-28,32238,NA,NA,NA,32238,NA,NA,NA
2021-04-04,32598,NA,NA,NA,32598,NA,NA,NA
2021-04-11,32909,NA,NA,NA,32909,NA,NA,NA
2021-04-18,33179,NA,NA,NA,33179,NA,NA,NA
2021-04-25,33421,NA,NA,NA,33421,NA,NA,NA
2021-05-02,33712,NA,NA,NA,33712,NA,NA,NA
2021-05-09,33977,NA,NA,NA,33977,NA,NA,NA
2021-05-16,34292,NA,NA,NA,34292,NA,NA,NA
2021-05-23,34569,NA,NA,NA,34569,NA,NA,NA
2021-05-30,34869,NA,NA,NA,34869,NA,NA,NA
2021-06-06,35164,NA,NA,NA,35164,NA,NA,NA
2021-06-13,35425,NA,NA,NA,35425,NA,NA,NA
2021-06-20,35664,NA,NA,NA,35664,NA,NA,NA
2021-06-27,35889,NA,NA,NA,35889,NA,NA,NA
2021-07-04,36119,NA,NA,NA,36119,NA,NA,NA
2021-07-11,36326,NA,NA,NA,36326,NA,NA,NA
2021-07-18,36517,NA,NA,NA,36517,NA,NA,NA
2021-07-25,36638,NA,NA,NA,36638,NA,NA,NA
2021-08-01,36766,NA,NA,NA,36766,NA,NA,NA
2021-08-08,36859,NA,NA,NA,36859,NA,NA,NA
2021-08-15,36961,NA,NA,NA,36961,NA,NA,NA
2021-08-22,37036,NA,NA,NA,37036,NA,NA,NA
2021-08-29,37077,NA,NA,NA,37077,NA,NA,NA
2021-09-05,37113,NA,NA,NA,37113,NA,NA,NA
2021-09-12,37146,NA,NA,NA,37146,NA,NA,NA
2021-09-19,37179,NA,NA,NA,37179,NA,NA,NA
2021-09-26,37210,NA,NA,NA,37210,NA,NA,NA
2021-10-03,37234,NA,NA,NA,37234,NA,NA,NA
2021-10-10,37260,NA,NA,NA,37260,NA,NA,NA
2021-10-17,37278,NA,NA,NA,37278,NA,NA,NA
2021-10-24,37316,NA,NA,NA,37316,NA,NA,NA
2021-10-31,37347,NA,NA,NA,37347,NA,NA,NA
2021-11-07,37388,NA,NA,NA,37388,NA,NA,NA
2021-11-14,37427,NA,NA,NA,37427,NA,NA,NA
2021-11-21,37471,NA,NA,NA,37471,NA,NA,NA
2021-11-28,37507,NA,NA,NA,37507,NA,NA,NA
2021-12-05,37555,NA,NA,NA,37555,NA,NA,NA
2021-12-12,37610,NA,NA,NA,37610,NA,NA,NA
2021-12-19,37682,NA,NA,NA,37682,NA,NA,NA
2021-12-26,37754,NA,NA,NA,37754,NA,NA,NA
2022-01-02,37865,NA,NA,NA,37865,NA,NA,NA
2022-01-09,38059,NA,NA,NA,38059,NA,NA,NA
2022-01-16,38559,NA,NA,NA,38559,NA,NA,NA
2022-01-23,39096,NA,NA,NA,39099,NA,NA,NA
2022-01-30,39432,NA,NA,NA,39433,NA,NA,NA
2022-02-06,39599,NA,NA,NA,39597,NA,NA,NA
2022-02-13,39679,NA,NA,NA,39676,NA,NA,NA
2022-02-20,39707,NA,NA,NA,39703,NA,NA,NA
2022-02-27,39727,NA,NA,NA,39722,NA,NA,NA
2022-03-06,39742,NA,NA,NA,39738,NA,NA,NA
2022-03-13,39746,NA,NA,NA,39742,NA,NA,NA
2022-03-20,39753,NA,NA,NA,39748,NA,NA,NA
2022-03-27,39757,39757,39739,39803,39749,39749,39749,39749
2022-04-03,NA,39763,39742,39818,NA,39750,39749,39750
