"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-24,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-31,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-07,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-14,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-21,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-12,4690,NA,NA,NA,4690,NA,NA,NA
2020-07-19,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-26,4846,NA,NA,NA,4846,NA,NA,NA
2020-08-02,4915,NA,NA,NA,4915,NA,NA,NA
2020-08-09,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-16,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-23,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-30,5182,NA,NA,NA,5182,NA,NA,NA
2020-09-06,5266,NA,NA,NA,5266,NA,NA,NA
2020-09-13,5340,NA,NA,NA,5340,NA,NA,NA
2020-09-20,5419,NA,NA,NA,5419,NA,NA,NA
2020-09-27,5495,NA,NA,NA,5495,NA,NA,NA
2020-10-04,5566,NA,NA,NA,5566,NA,NA,NA
2020-10-11,5667,NA,NA,NA,5667,NA,NA,NA
2020-10-18,5769,NA,NA,NA,5769,NA,NA,NA
2020-10-25,5883,NA,NA,NA,5883,NA,NA,NA
2020-11-01,6020,NA,NA,NA,6020,NA,NA,NA
2020-11-08,6110,NA,NA,NA,6110,NA,NA,NA
2020-11-15,6193,NA,NA,NA,6193,NA,NA,NA
2020-11-22,6286,NA,NA,NA,6285,NA,NA,NA
2020-11-29,6388,NA,NA,NA,6385,NA,NA,NA
2020-12-06,6481,NA,NA,NA,6475,NA,NA,NA
2020-12-13,6552,NA,NA,NA,6543,NA,NA,NA
2020-12-20,6682,NA,NA,NA,6667,NA,NA,NA
2020-12-27,6807,NA,NA,NA,6781,NA,NA,NA
2021-01-03,7023,NA,NA,NA,6961,NA,NA,NA
2021-01-10,7517,7517,7434,7628,7225,7225,7225,7225
2021-01-17,NA,7856,7743,8002,NA,7227,7227,7227
