"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.1858690646678,0.798208832841185,2.10099808213379,2020-04-03
1.45767768740012,1.00875612547333,2.48746878890395,2020-04-04
1.59693610290163,1.15337388024192,2.51248242066055,2020-04-05
1.87599026013046,1.3821028931208,2.86004396752914,2020-04-06
2.39351218441784,1.74053295983333,3.77368434733623,2020-04-07
2.52878918479442,1.87942331232234,3.82152038689185,2020-04-08
2.90087415232386,2.16000976985941,4.37852986291715,2020-04-09
3.27424778446158,2.43703383751848,4.95456379059469,2020-04-10
3.55691347069209,2.65960512798691,5.33885971067479,2020-04-11
3.86509748600807,2.90220958473807,5.75848631875302,2020-04-12
4.39556881587058,3.26657902190517,6.69141261526433,2020-04-13
4.25638970510727,3.25367053135237,6.13356369024397,2020-04-14
4.11740786054408,3.23117317898232,5.65946317059906,2020-04-15
4.16610379758339,3.31873168300199,5.58311168169924,2020-04-16
4.29523115550994,3.45421588264384,5.66777281523601,2020-04-17
4.59312366814293,3.70499823647433,6.03244860080988,2020-04-18
4.95562661891566,3.99569286663316,6.5143817860932,2020-04-19
5.29267404203415,4.26927464708248,6.95370847869742,2020-04-20
6.02584155047478,4.79476865353895,8.09930732481289,2020-04-21
6.78963073489798,5.33380951920508,9.32993598877402,2020-04-22
6.75747232327396,5.3733690785705,9.0946719018257,2020-04-23
7.0417273780446,5.60944922444273,9.44931490440346,2020-04-24
7.41254071615916,5.89798476329941,9.96705244375528,2020-04-25
8.13326003547329,6.40921998001724,11.119223291175,2020-04-26
8.6874381912673,6.81345384599633,11.976498918569,2020-04-27
8.33871790324433,6.65270564238151,11.1636862124258,2020-04-28
8.32802467325094,6.69949217621814,10.9974295421915,2020-04-29
9.15228218375753,7.28122700502778,12.3120907381564,2020-04-30
10.3961863003533,8.11161244192857,14.4660220916444,2020-05-01
11.8103420622035,9.01893494037891,17.0971039209374,2020-05-02
12.7507710234389,9.6261395017535,18.8712752796847,2020-05-03
12.9896881151748,9.82642402757584,19.1491910521639,2020-05-04
13.4735118072378,10.1666863012405,19.9613050191153,2020-05-05
14.8285563909173,10.9891498302168,22.7833902826745,2020-05-06
16.1249258578017,11.7572063042345,25.6469046001602,2020-05-07
17.8020772946122,12.7016053305464,29.7370049550612,2020-05-08
19.5650823661601,13.6522961439026,34.4998819807722,2020-05-09
20.5991461463734,14.2234450973592,37.3210600277029,2020-05-10
21.0661252104599,14.523068132095,38.3256023420657,2020-05-11
20.322074401046,14.2389611899042,35.468079890059,2020-05-12
20.1220883365549,14.2093166695369,34.4521639370938,2020-05-13
21.6076144916405,15.0076264892584,38.5576944732365,2020-05-14
25.3189945025284,16.7934508876144,51.4094619213581,2020-05-15
28.9295769226223,18.4000918964079,67.6064803847433,2020-05-16
30.7531053015058,19.2070886869393,77.0704008198783,2020-05-17
31.5131949709338,19.5837196918668,80.595777235555,2020-05-18
30.9124295660808,19.4306803175511,75.5354416483094,2020-05-19
32.8506013854255,20.2622708337683,86.7045953306547,2020-05-20
34.9979841896619,21.1434158221016,101.478790692409,2020-05-21
35.8714944701046,21.5462833235932,106.987893461615,2020-05-22
41.0777652812616,23.4116162724385,167.287689827497,2020-05-23
44.2758196717687,24.50326281266,229.167590036228,2020-05-24
47.498527074806,25.5524790524299,336.214414441905,2020-05-25
50.7776208399494,26.5675060471941,571.392811615673,2020-05-26
47.7943140177928,25.8063726070737,322.722701391337,2020-05-27
