"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,472,NA,NA,NA,472,NA,NA,NA
2020-04-26,930,NA,NA,NA,930,NA,NA,NA
2020-05-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2635,NA,NA,NA,2635,NA,NA,NA
2020-05-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-07,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-14,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-21,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-19,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-26,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-02,3723,NA,NA,NA,3723,NA,NA,NA
2020-08-09,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-16,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-23,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-30,3944,NA,NA,NA,3944,NA,NA,NA
2020-09-06,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-13,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-20,4135,NA,NA,NA,4135,NA,NA,NA
2020-09-27,4195,NA,NA,NA,4195,NA,NA,NA
2020-10-04,4250,NA,NA,NA,4250,NA,NA,NA
2020-10-11,4337,NA,NA,NA,4337,NA,NA,NA
2020-10-18,4423,NA,NA,NA,4423,NA,NA,NA
2020-10-25,4522,NA,NA,NA,4522,NA,NA,NA
2020-11-01,4627,NA,NA,NA,4627,NA,NA,NA
2020-11-08,4701,NA,NA,NA,4701,NA,NA,NA
2020-11-15,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-22,4855,NA,NA,NA,4855,NA,NA,NA
2020-11-29,4932,NA,NA,NA,4932,NA,NA,NA
2020-12-06,5017,NA,NA,NA,5017,NA,NA,NA
2020-12-13,5084,NA,NA,NA,5084,NA,NA,NA
2020-12-20,5216,NA,NA,NA,5216,NA,NA,NA
2020-12-27,5338,NA,NA,NA,5338,NA,NA,NA
2021-01-03,5572,NA,NA,NA,5572,NA,NA,NA
2021-01-10,6154,NA,NA,NA,6154,NA,NA,NA
2021-01-17,7180,NA,NA,NA,7180,NA,NA,NA
2021-01-24,8206,NA,NA,NA,8206,NA,NA,NA
2021-01-31,9217,NA,NA,NA,9217,NA,NA,NA
2021-02-07,10033,NA,NA,NA,10033,NA,NA,NA
2021-02-14,10712,NA,NA,NA,10712,NA,NA,NA
2021-02-21,11263,NA,NA,NA,11263,NA,NA,NA
2021-02-28,11678,NA,NA,NA,11678,NA,NA,NA
2021-03-07,11979,NA,NA,NA,11979,NA,NA,NA
2021-03-14,12214,NA,NA,NA,12214,NA,NA,NA
2021-03-21,12424,NA,NA,NA,12424,NA,NA,NA
2021-03-28,12594,NA,NA,NA,12594,NA,NA,NA
2021-04-04,12745,NA,NA,NA,12745,NA,NA,NA
2021-04-11,12878,NA,NA,NA,12878,NA,NA,NA
2021-04-18,12996,NA,NA,NA,12996,NA,NA,NA
2021-04-25,13124,NA,NA,NA,13124,NA,NA,NA
2021-05-02,13228,NA,NA,NA,13228,NA,NA,NA
2021-05-09,13299,NA,NA,NA,13299,NA,NA,NA
