"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-26,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-03,4751,NA,NA,NA,4751,NA,NA,NA
2020-05-10,5710,NA,NA,NA,5710,NA,NA,NA
2020-05-17,6340,NA,NA,NA,6340,NA,NA,NA
2020-05-24,6842,NA,NA,NA,6842,NA,NA,NA
2020-05-31,7236,NA,NA,NA,7236,NA,NA,NA
2020-06-07,7685,NA,NA,NA,7685,NA,NA,NA
2020-06-14,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-21,8327,NA,NA,NA,8327,NA,NA,NA
2020-06-28,8613,NA,NA,NA,8613,NA,NA,NA
2020-07-05,8906,NA,NA,NA,8906,NA,NA,NA
2020-07-12,9186,NA,NA,NA,9186,NA,NA,NA
2020-07-19,9433,NA,NA,NA,9433,NA,NA,NA
2020-07-26,9668,NA,NA,NA,9668,NA,NA,NA
2020-08-02,9939,NA,NA,NA,9939,NA,NA,NA
2020-08-09,10125,NA,NA,NA,10125,NA,NA,NA
2020-08-16,10381,NA,NA,NA,10381,NA,NA,NA
2020-08-23,10626,NA,NA,NA,10626,NA,NA,NA
2020-08-30,10871,NA,NA,NA,10871,NA,NA,NA
2020-09-06,11149,NA,NA,NA,11149,NA,NA,NA
2020-09-13,11497,NA,NA,NA,11497,NA,NA,NA
2020-09-20,11823,NA,NA,NA,11823,NA,NA,NA
2020-09-27,12125,NA,NA,NA,12125,NA,NA,NA
2020-10-04,12489,NA,NA,NA,12489,NA,NA,NA
2020-10-11,12823,NA,NA,NA,12823,NA,NA,NA
2020-10-18,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-25,13424,NA,NA,NA,13424,NA,NA,NA
2020-11-01,13733,NA,NA,NA,13733,NA,NA,NA
2020-11-08,13991,NA,NA,NA,13991,NA,NA,NA
2020-11-15,14327,NA,NA,NA,14327,NA,NA,NA
2020-11-22,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-29,14913,NA,NA,NA,14913,NA,NA,NA
2020-12-06,15330,NA,NA,NA,15330,NA,NA,NA
2020-12-13,15831,NA,NA,NA,15831,NA,NA,NA
2020-12-20,16658,NA,NA,NA,16658,NA,NA,NA
2020-12-27,17891,NA,NA,NA,17891,NA,NA,NA
2021-01-03,19996,NA,NA,NA,19996,NA,NA,NA
2021-01-10,22289,NA,NA,NA,22289,NA,NA,NA
2021-01-17,24099,NA,NA,NA,24099,NA,NA,NA
2021-01-24,25698,NA,NA,NA,25698,NA,NA,NA
2021-01-31,26916,NA,NA,NA,26916,NA,NA,NA
2021-02-07,28134,NA,NA,NA,28134,NA,NA,NA
2021-02-14,28998,NA,NA,NA,28998,NA,NA,NA
2021-02-21,29672,NA,NA,NA,29672,NA,NA,NA
2021-02-28,30201,NA,NA,NA,30201,NA,NA,NA
2021-03-07,30810,NA,NA,NA,30810,NA,NA,NA
2021-03-14,31320,NA,NA,NA,31320,NA,NA,NA
