"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20297777477616,0.0738638891038064,1.09460469327684,1.10759266082704,1.15283310681853,1.19107429078797,1.23988403635904,1.33598533735128,1.37896546743766,2021-01-17
15,22,0.902979266765441,0.0218995196561473,0.861101326293057,0.86781125096941,0.888139893548996,0.902542609914091,0.917285353047342,0.93930850346869,0.946756779034331,2021-01-24
22,29,0.874743170778498,0.0233798435711517,0.829104912792202,0.836472000338384,0.858966549055181,0.874693487896135,0.890482875155774,0.913019505796472,0.920779931919954,2021-01-31
29,36,0.937071042160755,0.0271813740424028,0.883317769705867,0.892143878512795,0.919005118091619,0.937141578205955,0.95548949184929,0.981483853807698,0.989717125698958,2021-02-07
36,43,0.884059333451389,0.0248770697039265,0.83610078036049,0.843630493509051,0.867170000205945,0.88390157049751,0.900692181300704,0.925365976021006,0.933399556090217,2021-02-14
43,50,0.841904560771805,0.0320123860193945,0.779161571407401,0.789178993512684,0.820405234017845,0.841766652536124,0.863551730054652,0.894851317190084,0.904885726947133,2021-02-21
50,57,0.860188943496507,0.0333225923570523,0.7953948513033,0.805758950239087,0.837811271548673,0.859937565182464,0.882394813400331,0.91561222813382,0.926564159012152,2021-02-28
57,64,1.00169770624396,0.0378123526134407,0.927422385589269,0.940114056786553,0.976391623947772,1.001581906269,1.02712224524714,1.06394639410143,1.07598608838407,2021-03-07
64,71,0.964918680654766,0.0347796471550786,0.898110601179126,0.908472800090915,0.941292992575629,0.964463774785612,0.988042850134482,1.02276547048502,1.03404127402658,2021-03-14
71,78,0.977141809332066,0.0369809644010072,0.905220875321661,0.916379712789549,0.952260570974271,0.976896168577337,1.00182365494542,1.03839207112963,1.05031868209192,2021-03-21
78,85,0.920673303810964,0.03595423524326,0.851815490377925,0.862510494749392,0.896021465040903,0.92017028447246,0.944788457325277,0.980113887082412,0.99249744197928,2021-03-28
85,92,0.933520741794561,0.0406568083626308,0.855544347816134,0.867795305735225,0.90578721431671,0.932979053525957,0.96034318514667,1.00137897729518,1.01494187699824,2021-04-04
92,99,0.964017374438839,0.0411798724949916,0.884795325833344,0.897208530907244,0.935949033401802,0.963442371592063,0.991626934448824,1.03271326673177,1.04647844819225,2021-04-11
99,106,0.899421254519654,0.0419579508446959,0.818886257909484,0.83141426298068,0.8706666333214,0.898995020061204,0.927347768734906,0.969481351799323,0.983090209752557,2021-04-18
106,113,0.889678902727129,0.0463421550604923,0.80051432624946,0.814861107977203,0.858165614441604,0.889013378544381,0.920785459946706,0.967004916797038,0.982043167288087,2021-04-25
113,120,1.01277702886351,0.0514737559917122,0.914591019161918,0.92976662676009,0.977586816226015,1.01185105334534,1.04703444505361,1.09868426995598,1.11599061838397,2021-05-02
120,127,0.99977690694662,0.0496830417047686,0.904225977158534,0.919390107663966,0.965815642702389,0.999222373484979,1.03291235822773,1.08296190425101,1.09890987162988,2021-05-09
127,134,1.04917066558473,0.0509377837657793,0.951399401968546,0.966504376293251,1.01446579290591,1.04839195040275,1.08324352859291,1.13408041228062,1.15112971316344,2021-05-16
134,141,0.993571096260656,0.0484320125505085,0.900955175902827,0.91544128442067,0.960425024580275,0.992826499337116,1.02589070516425,1.07442433378163,1.09030797192236,2021-05-23
141,148,0.976683160282437,0.0486475988069661,0.883394427514862,0.898162571889837,0.943300302746611,0.975730011062248,1.00911958044892,1.05803942975645,1.07486760086446,2021-05-30
148,155,1.01563857443818,0.0498332860497199,0.920771483828663,0.935287759118174,0.981569637818652,1.01476015274409,1.04846337169152,1.09937964564705,1.11626970109086,2021-06-06
155,162,0.949703744916333,0.0484155143956288,0.856978291350281,0.871348279486503,0.916748426979491,0.948986947605039,0.982059203642947,1.03035243922979,1.04671585316707,2021-06-13
162,169,0.972359893410981,0.0515810604129128,0.873135207973192,0.888948279844386,0.937298878400582,0.971301515637378,1.00665717429339,1.05851684986823,1.07591070384641,2021-06-20
169,176,0.930291836567895,0.0511568511433815,0.831993719428073,0.847524663207694,0.895444964641918,0.929321643386783,0.964448077000815,1.01589919987922,1.03275425864614,2021-06-27
176,183,1.00972460963666,0.056562709282698,0.900951148556493,0.918437737087017,0.97089514181311,1.0090156036744,1.04730598521341,1.1042484230625,1.12348157078906,2021-07-04
183,190,0.999903571460505,0.0547198179176626,0.895855843548437,0.912011825879034,0.962333011263284,0.998853580791897,1.03648356634886,1.09132126483462,1.10967087237355,2021-07-11
190,197,0.955767201500971,0.0547743910222903,0.851613668665461,0.868014463370409,0.918023864009464,0.954800287109664,0.992365190872275,1.04718410335313,1.0653364159523,2021-07-18
197,204,0.86657690190385,0.05479459045049,0.762160315272495,0.777900586654387,0.828999064441055,0.865467335794102,0.902896601529218,0.958782077435038,0.976303636924597,2021-07-25
204,211,0.923495789004595,0.065258385826621,0.800035075226111,0.818867193231969,0.878463921086911,0.921974729238476,0.966946120701938,1.03300485824906,1.05550990709692,2021-08-01
211,218,0.96998388038217,0.0669946537394715,0.842924245815754,0.862961115933947,0.924081352322648,0.96836643016797,1.01473154338592,1.08217080411214,1.10544092927598,2021-08-08
218,225,1.00604577054457,0.0702275658014238,0.872498629945948,0.893278571205493,0.958008347285237,1.00431429020426,1.05216330675428,1.12426340299764,1.14912811576399,2021-08-15
225,232,0.891061380303078,0.066760738930782,0.764803287447074,0.783985822538666,0.845402234522429,0.889405754719936,0.93492972748736,1.00436861765969,1.02682013905145,2021-08-22
232,239,0.796757147164662,0.0742610148886085,0.658058557632862,0.678466760554029,0.745650570814041,0.794283925386663,0.8450072762706,0.923401980488148,0.94816613711503,2021-08-29
239,246,0.920416842891865,0.0912268370737181,0.75106948020375,0.776357796979979,0.857053681781064,0.917415572247409,0.979913730109513,1.07514331074394,1.10718937663026,2021-09-05
246,253,1.04543979949111,0.0982632346483672,0.863472459407426,0.890123251688963,0.977449143250166,1.04231598400909,1.10980813444035,1.21238290006993,1.24749314629289,2021-09-12
253,260,1.00906651221927,0.0951328063481167,0.832251101113997,0.859277127756001,0.943036340812531,1.00589315144351,1.07055833559885,1.17058059904722,1.20624661166981,2021-09-19
260,267,1.05953275817429,0.0970596398935542,0.877671734098373,0.904998354161107,0.992873242402972,1.05642982191453,1.12352433573447,1.22442751350241,1.25774719948642,2021-09-26
267,274,0.89114146982005,0.0870275526140307,0.72723394717804,0.751993705959651,0.83098615203645,0.888085256255263,0.948524305524162,1.03842225508092,1.07046817212753,2021-10-03
274,281,1.00327488015482,0.10340131244392,0.811035719190289,0.840384205449533,0.932167037215797,0.999304656689514,1.07010007557675,1.17977144418077,1.21665464162597,2021-10-10
281,288,0.958418638739407,0.0979533916743094,0.776052911432318,0.803885803974509,0.890598596265826,0.954547913884876,1.02275388519513,1.12376087515926,1.15902276375204,2021-10-17
288,295,1.03526438441596,0.108350530309394,0.833107939717311,0.863250636734167,0.960373287685669,1.03155136696348,1.10638772425024,1.21915337655575,1.25807071852416,2021-10-24
295,302,1.06620131168115,0.104882848358505,0.870623087407567,0.900196769864442,0.99384321527304,1.06234884917528,1.13521425135912,1.24475503815812,1.28170988172267,2021-10-31
302,309,1.12042986294308,0.102363547090866,0.930601368259742,0.958583379245311,1.04973616479326,1.11713969182963,1.18664516408466,1.295072221694,1.3313646438839,2021-11-07
309,316,1.01351201127506,0.0903224948367174,0.844109955571682,0.868892267439795,0.951193458827384,1.01090820885442,1.07283807450388,1.16588968640167,1.19804676604148,2021-11-14
316,323,0.992896324279084,0.0901219324072123,0.825693763222778,0.850602573070777,0.930227518103868,0.989771118957135,1.05221990937158,1.14639133140744,1.17725387114171,2021-11-21
323,330,1.00864819690894,0.0917644583700788,0.835855694457241,0.862077160252916,0.945481320373933,1.00617224215139,1.06835272614619,1.16355272070333,1.19575455779838,2021-11-28
330,337,1.10803800382245,0.0947113239812297,0.929625505514526,0.957320223736752,1.04263921866577,1.10583815107342,1.1703385648543,1.26824899057555,1.30101895995817,2021-12-05
337,344,1.21065235695888,0.092458785843563,1.03635117116561,1.06212600548864,1.14675595328367,1.20859306972207,1.27128879890829,1.3669884424442,1.39848298500254,2021-12-12
344,351,1.19767915452342,0.0833504348897114,1.04059825755679,1.06532103315411,1.14046287755357,1.19505428524388,1.25195472814123,1.33893425925906,1.36757210825495,2021-12-19
351,358,1.03230241316554,0.0690237098565402,0.90215153486234,0.921543086126057,0.984910579694408,1.03074887395959,1.07747019704731,1.14972783200655,1.17294248214203,2021-12-26
358,365,0.844829302683766,0.0796934800675601,0.693962554103689,0.717234203460294,0.789961452216126,0.843483917681134,0.8978730743717,0.97751280759588,1.00460777259432,2022-01-02
