"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-19,38,NA,NA,NA,38,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-27,46,NA,NA,NA,46,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,140,NA,NA,NA,140,NA,NA,NA
2020-04-08,159,NA,NA,NA,159,NA,NA,NA
2020-04-09,186,NA,NA,NA,186,NA,NA,NA
2020-04-10,207,NA,NA,NA,207,NA,NA,NA
2020-04-11,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-13,302,NA,NA,NA,302,NA,NA,NA
2020-04-14,355,NA,NA,NA,355,NA,NA,NA
2020-04-15,410,NA,NA,NA,410,NA,NA,NA
2020-04-16,467,NA,NA,NA,467,NA,NA,NA
2020-04-17,527,NA,NA,NA,527,NA,NA,NA
2020-04-18,609,NA,NA,NA,609,NA,NA,NA
2020-04-19,684,NA,NA,NA,684,NA,NA,NA
2020-04-20,762,NA,NA,NA,762,NA,NA,NA
2020-04-21,842,NA,NA,NA,842,NA,NA,NA
2020-04-22,937,NA,NA,NA,937,NA,NA,NA
2020-04-23,1053,NA,NA,NA,1053,NA,NA,NA
