"estimativa","ic.inf","ic.sup","data"
1.13854099767343,0.754254057783846,2.07550106554233,2020-03-17
1.33784163969691,0.937634901188143,2.20787257209554,2020-03-18
1.8785649141323,1.29335656071818,3.30429755155909,2020-03-19
1.79273966423273,1.32823581564467,2.69966663389198,2020-03-20
1.94691355881612,1.48058432954275,2.80235064421445,2020-03-21
2.48890830766262,1.85849044779777,3.72603619995533,2020-03-22
2.7613788130265,2.07960419477786,4.07466905845594,2020-03-23
3.4634049339473,2.55031599973016,5.35921668267774,2020-03-24
3.10673659672262,2.41035721150151,4.34793216174959,2020-03-25
2.95570951789198,2.37045901380478,3.91030283587728,2020-03-26
3.31507588438778,2.65707836044847,4.39316613233449,2020-03-27
3.88164953143452,3.07329807882768,5.25373799826123,2020-03-28
4.39629280345127,3.45892317908533,6.01779901582478,2020-03-29
4.82047347674587,3.7813583938286,6.63492621180528,2020-03-30
4.995437435334,3.94721630093572,6.7909858675979,2020-03-31
4.38314476073191,3.60542821449134,5.58162516391347,2020-04-01
4.39786412172528,3.66476312330438,5.49180988524977,2020-04-02
4.41182819701498,3.71835873436337,5.41839856285906,2020-04-03
4.75563332870068,4.0083385215835,5.84090609763789,2020-04-04
5.62408086248392,4.66751456833694,7.06893355072625,2020-04-05
5.82697592930365,4.85663398905419,7.277469005692,2020-04-06
6.45391786603756,5.33775582982115,8.15582248369966,2020-04-07
6.98990829869046,5.75432412629534,8.89677743988401,2020-04-08
7.35699490680622,6.05430410030679,9.36974515186781,2020-04-09
6.67798362416481,5.63444720490353,8.19272589792767,2020-04-10
6.54524500809643,5.58061269463503,7.91029308163398,2020-04-11
6.89161698259586,5.87440827944293,8.3322484658552,2020-04-12
7.70244739230428,6.50208195724552,9.44360836150238,2020-04-13
9.28991734024793,7.65950057409716,11.7988799570767,2020-04-14
9.25572479426798,7.6859638803739,11.6283103374023,2020-04-15
9.73749148976106,8.06687042336748,12.2778954705104,2020-04-16
10.3460627159347,8.53117444142206,13.1388653330152,2020-04-17
11.1620770659665,9.13270471271923,14.3479659207456,2020-04-18
12.3144878308722,9.94945504960963,16.1512030490173,2020-04-19
10.8243883868546,9.00299214408651,13.5672006370115,2020-04-20
10.669029751631,8.9396714307489,13.2257042547358,2020-04-21
11.5996749936793,9.63187970632027,14.5755921474221,2020-04-22
13.3830095199843,10.8868937161003,17.3614798981249,2020-04-23
16.5482373908287,12.9684767240495,22.8541469146468,2020-04-24
16.0345241676688,12.7074236982358,21.718532767271,2020-04-25
16.1957314368734,12.8642018465102,21.8527634692256,2020-04-26
16.3655742652429,13.0282915606891,21.9983535708283,2020-04-27
17.0085430608045,13.4908603705745,23.0046546379085,2020-04-28
18.6906395247751,14.5895916771316,25.9953217122071,2020-04-29
18.9849875839177,14.8295388755655,26.3725638439449,2020-04-30
17.2320925854998,13.7957754856674,22.9454600451769,2020-05-01
16.1389696890318,13.1353757525611,20.9211436273565,2020-05-02
16.7394307197489,13.5791737499929,21.8145322571132,2020-05-03
19.8640502355405,15.6286397238963,27.2455739971388,2020-05-04
23.5528827258348,17.9030459468602,34.4091293268627,2020-05-05
25.7484555461306,19.2123325384942,39.0206038749617,2020-05-06
27.401156147655,20.1847666081249,42.6441079349057,2020-05-07
29.3782088670299,21.3110468591032,47.2679040870875,2020-05-08
32.1492997881446,22.8117046279715,54.4226275646325,2020-05-09
26.8942371526379,20.0970481867777,40.6350882807435,2020-05-10
26.849886837636,20.1331185719024,40.2881374463427,2020-05-11
29.1160078669277,21.4473225236417,45.3164787650633,2020-05-12
34.4858325853892,24.3022675486483,59.3535526289109,2020-05-13
45.4438378245246,29.3816120726869,100.232510635492,2020-05-14
41.3162356908802,27.6759228536876,81.459317044755,2020-05-15
42.9778071531377,28.4879096697883,87.4554464897861,2020-05-16
45.9988504984786,29.8602913385859,100.087003675123,2020-05-17
50.9352989565268,31.9524160220237,125.469317235395,2020-05-18
59.2769805463865,35.1456898747362,189.112317408184,2020-05-19
48.5883882380713,31.1664093265905,110.163613755067,2020-05-20
48.498582248592,31.2024936694652,108.805387450333,2020-05-21
56.1566175655293,34.2856678534928,155.064422752335,2020-05-22
71.5271377317237,39.5574008770095,372.794922808954,2020-05-23
105.133653214943,48.1797502763428,-577.466579043688,2020-05-24
85.665725298759,43.7232775821896,2100.58473388875,2020-05-25
76.8410211281778,41.3805076544983,536.920838886029,2020-05-26
76.8003664994792,41.4455667196131,522.417110023412,2020-05-27
80.5009801008126,42.5875271806401,733.138851536851,2020-05-28
92.9330176896578,45.9336114828942,-4013.97105436023,2020-05-29
88.0922696975179,44.8027004332832,2604.47864457768,2020-05-30
92.7990736253924,46.0712234613031,-6533.94326905277,2020-05-31
79.3780020947842,42.5949848082592,581.538406645756,2020-06-01
73.1402758051457,40.810516808455,351.877751185849,2020-06-02
73.777652447197,41.0872159557815,360.923995476455,2020-06-03
78.4032589347166,42.564657473517,496.010225305515,2020-06-04
93.4804897169931,46.7598610880579,105430.070539634,2020-06-05
93.077527461506,46.7422849949277,10630.716394837,2020-06-06
95.5579180113874,47.4441004096549,-6792.1113053516,2020-06-07
110.558186580567,50.9595709499337,-652.334740976297,2020-06-08
139.95193748732,56.5212716118602,-293.987750881602,2020-06-09
120.499243617942,53.1521860349104,-451.282996695607,2020-06-10
118.337664241856,52.8099654007133,-491.486786265025,2020-06-11
114.409711050648,52.0892463500086,-582.618740240344,2020-06-12
123.11397263125,53.9069805681128,-433.840395286298,2020-06-13
146.902090947047,58.124050009323,-278.569744104133,2020-06-14
122.718361438984,53.9998223736985,-450.3014936245,2020-06-15
120.796541765797,53.705186033729,-484.721314617785,2020-06-16
126.75153457397,54.9327668416689,-412.40182467331,2020-06-17
140.767024210105,57.498219047899,-314.104238272189,2020-06-18
157.583822564442,60.2137454532002,-255.390859084546,2020-06-19
128.422400379429,55.488807137743,-408.545913561331,2020-06-20
124.249815005454,54.7727431216116,-462.898051595474,2020-06-21
139.14057991854,57.564328101504,-333.599455732538,2020-06-22
177.10593573985,63.2550670024492,-221.430448768237,2020-06-23
238.423354754974,69.7544261161956,-168.141040275711,2020-06-24
181.50572237402,63.9710510515197,-216.783412889722,2020-06-25
154.263281424815,60.2943763475314,-276.230064651416,2020-06-26
149.790762610482,59.6724139941678,-293.606328081505,2020-06-27
153.853956369747,60.3902025121761,-280.949191974449,2020-06-28
177.475808550492,63.8106329650708,-227.169923524097,2020-06-29
177.013506703513,63.8287543929868,-228.931915687615,2020-06-30
133.129237065013,57.1320117456037,-403.223647518578,2020-07-01
122.917424075322,55.2442306664309,-546.443734089584,2020-07-02
124.337556610008,55.6039430395064,-526.659475883429,2020-07-03
147.115906771843,59.8256532000413,-320.488613540074,2020-07-04
198.681687110799,66.9948577009881,-205.762997564815,2020-07-05
189.431404409178,65.9872818532684,-217.565866761242,2020-07-06
176.058201322676,64.3627233574908,-239.415807309669,2020-07-07
169.42608999768,63.5321312230729,-254.112081071957,2020-07-08
175.297424894874,64.4224394525675,-243.123753289761,2020-07-09
148.118814985903,60.4358609290378,-328.566520790141,2020-07-10
149.148196908749,60.6849620665905,-325.860448397554,2020-07-11
160.491872258235,62.5606657290574,-283.885479879399,2020-07-12
191.743877864295,66.8885394805011,-221.265501849492,2020-07-13
249.791713020454,72.8860218070365,-175.03253604074,2020-07-14
198.31372633367,67.8291927958297,-214.698879112847,2020-07-15
188.813960955992,66.7546338381753,-227.915590557987,2020-07-16
190.661186836714,67.0563541796188,-226.100425332941,2020-07-17
225.329671985261,70.970971349372,-191.783547217977,2020-07-18
296.845613576751,76.884288809292,-159.517135652525,2020-07-19
230.187942301631,71.5954084535585,-189.442162044267,2020-07-20
203.516387824848,68.8628684489141,-213.028550054745,2020-07-21
202.063002768064,68.7625935511392,-215.299266469546,2020-07-22
228.774417340524,71.6820430024371,-192.008906435038,2020-07-23
315.50405208363,78.5262310873594,-156.362031971026,2020-07-24
309.793680079866,78.2364231572639,-158.084323036104,2020-07-25
283.074125177302,76.4796943485232,-166.390882466808,2020-07-26
252.161535850941,74.0973376285084,-179.720756383209,2020-07-27
240.89234130766,73.16069452175,-186.361304226016,2020-07-28
259.952888325263,74.8976265003202,-176.749918451636,2020-07-29
265.151912995789,75.3962097191666,-174.816657772357,2020-07-30
289.552566568696,77.3206301375359,-165.952494051846,2020-07-31
207.645423868802,70.0285377287406,-215.150517757614,2020-08-01
183.1287571581,67.0725866429348,-250.768617712401,2020-08-02
187.065364870921,67.6672337038949,-244.705016674189,2020-08-03
216.968548514005,71.2923825598763,-207.958676278872,2020-08-04
294.342778503956,78.1280625300323,-166.539705946582,2020-08-05
297.816064408005,78.4370178962631,-165.743904459579,2020-08-06
304.274185341841,78.9455800604485,-164.100840260525,2020-08-07
284.383193577508,77.6047533976286,-170.855021287779,2020-08-08
269.370969280847,76.5154161858959,-177.1660865026,2020-08-09
207.512765371584,70.6143757929123,-221.078232522881,2020-08-10
188.485710990103,68.3408093928059,-248.665346937724,2020-08-11
180.616554998724,67.3541018373925,-265.004311721392,2020-08-12
200.496115743099,70.018651897929,-232.208556300734,2020-08-13
239.307549905942,74.3083210481115,-196.084324318966,2020-08-14
234.79704950434,73.9444508490823,-199.779515501307,2020-08-15
234.669615877088,74.0099900591267,-200.444296788584,2020-08-16
223.206751085279,72.9001051399528,-210.219198005261,2020-08-17
214.3502341206,72.0063136518601,-219.443500247762,2020-08-18
231.780636620759,73.9495990181651,-204.343413255742,2020-08-19
206.238612931496,71.2175094481529,-230.212394193867,2020-08-20
194.116942303749,69.7896118738149,-248.414406035125,2020-08-21
210.923921430719,71.924735579445,-226.184735606128,2020-08-22
231.505411810248,74.2464066269259,-207.064733482439,2020-08-23
319.213619062467,81.5065238363761,-166.570869801691,2020-08-24
391.350366149829,85.5992076750276,-152.166418066179,2020-08-25
441.336895993552,87.8330419044022,-145.911424182057,2020-08-26
521.419567288806,90.6585130866134,-138.992078352969,2020-08-27
547.790427810054,91.4743647099699,-137.345089964476,2020-08-28
526.922450551145,90.9232707577632,-138.838868191406,2020-08-29
478.687007962653,89.4219716107376,-142.759934624515,2020-08-30
388.017645830142,85.7369099901707,-153.631198581563,2020-08-31
353.934954733315,84.0080597905965,-159.929200250554,2020-09-01
364.152729747674,84.629506517275,-158.129905223107,2020-09-02
427.101011970936,87.6899131572372,-148.78722833655,2020-09-03
558.538771041726,92.1995824487078,-137.642405776103,2020-09-04
669.936733506461,94.8502173748855,-132.318347605487,2020-09-05
736.227501885894,96.117797086286,-130.084641520748,2020-09-06
753.296676181008,96.4425525631087,-129.637367032082,2020-09-07
