"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,117,NA,NA,NA,117,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,225,NA,NA,NA,225,NA,NA,NA
2020-04-15,268,NA,NA,NA,268,NA,NA,NA
2020-04-16,313,NA,NA,NA,313,NA,NA,NA
2020-04-17,360,NA,NA,NA,360,NA,NA,NA
2020-04-18,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-20,532,NA,NA,NA,532,NA,NA,NA
2020-04-21,580,NA,NA,NA,580,NA,NA,NA
2020-04-22,644,NA,NA,NA,644,NA,NA,NA
2020-04-23,733,NA,NA,NA,733,NA,NA,NA
2020-04-24,795,NA,NA,NA,795,NA,NA,NA
2020-04-25,854,NA,NA,NA,854,NA,NA,NA
2020-04-26,933,NA,NA,NA,933,NA,NA,NA
2020-04-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-02,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-03,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-04,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-05,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-07,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-08,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-09,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-10,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-11,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-12,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-13,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-14,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-15,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-17,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-18,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-20,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-21,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-22,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-23,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-24,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-25,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-26,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-27,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-28,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-29,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-30,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-31,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-01,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-02,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-03,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-06,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-07,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-08,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-09,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-10,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-11,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-12,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-13,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-14,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-15,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-16,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-17,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-18,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-19,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-20,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-21,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-22,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-24,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-25,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-26,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-27,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-28,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-29,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-30,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-04,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-05,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-06,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-07,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-08,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-09,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-10,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-11,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-12,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-13,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-14,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-15,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-16,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-17,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-18,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-19,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-20,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-21,3582,NA,NA,NA,3582,NA,NA,NA
2020-07-22,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-23,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-24,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-25,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-07-27,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-28,3644,NA,NA,NA,3644,NA,NA,NA
2020-07-29,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-31,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-01,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-02,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-03,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-04,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-05,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-06,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-07,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-08,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-09,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-10,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-11,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-12,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-14,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-15,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-17,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-18,3810,NA,NA,NA,3810,NA,NA,NA
2020-08-19,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-20,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-21,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-22,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-23,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-25,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-26,3866,NA,NA,NA,3866,NA,NA,NA
2020-08-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-08-28,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-29,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-30,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-31,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-01,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-02,3919,NA,NA,NA,3919,NA,NA,NA
2020-09-03,3926,NA,NA,NA,3926,NA,NA,NA
2020-09-04,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-05,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-06,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-07,3958,NA,NA,NA,3958,NA,NA,NA
2020-09-08,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-09,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-10,3983,NA,NA,NA,3983,NA,NA,NA
2020-09-11,3987,NA,NA,NA,3987,NA,NA,NA
2020-09-12,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-13,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-14,4012,NA,NA,NA,4012,NA,NA,NA
2020-09-15,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-16,4034,NA,NA,NA,4034,NA,NA,NA
2020-09-17,4047,NA,NA,NA,4047,NA,NA,NA
2020-09-18,4057,NA,NA,NA,4057,NA,NA,NA
2020-09-19,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-20,4070,NA,NA,NA,4070,NA,NA,NA
2020-09-21,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-22,4087,NA,NA,NA,4087,NA,NA,NA
2020-09-23,4093,NA,NA,NA,4093,NA,NA,NA
2020-09-24,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-25,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-26,4123,NA,NA,NA,4124,NA,NA,NA
2020-09-27,4129,NA,NA,NA,4130,NA,NA,NA
2020-09-28,4135,NA,NA,NA,4136,NA,NA,NA
2020-09-29,4143,NA,NA,NA,4144,NA,NA,NA
2020-09-30,4148,NA,NA,NA,4149,NA,NA,NA
2020-10-01,4155,NA,NA,NA,4156,NA,NA,NA
2020-10-02,4163,NA,NA,NA,4165,NA,NA,NA
2020-10-03,4174,NA,NA,NA,4176,NA,NA,NA
2020-10-04,4182,NA,NA,NA,4184,NA,NA,NA
2020-10-05,4194,NA,NA,NA,4196,NA,NA,NA
2020-10-06,4203,NA,NA,NA,4205,NA,NA,NA
2020-10-07,4215,NA,NA,NA,4217,NA,NA,NA
2020-10-08,4230,NA,NA,NA,4232,NA,NA,NA
2020-10-09,4240,NA,NA,NA,4242,NA,NA,NA
2020-10-10,4249,NA,NA,NA,4251,NA,NA,NA
2020-10-11,4259,NA,NA,NA,4260,NA,NA,NA
2020-10-12,4270,NA,NA,NA,4271,NA,NA,NA
2020-10-13,4282,NA,NA,NA,4282,NA,NA,NA
2020-10-14,4293,NA,NA,NA,4292,NA,NA,NA
2020-10-15,4308,NA,NA,NA,4308,NA,NA,NA
2020-10-16,4329,NA,NA,NA,4329,NA,NA,NA
2020-10-17,4342,NA,NA,NA,4341,NA,NA,NA
2020-10-18,4352,NA,NA,NA,4350,NA,NA,NA
2020-10-19,4362,NA,NA,NA,4359,NA,NA,NA
2020-10-20,4375,NA,NA,NA,4371,NA,NA,NA
2020-10-21,4392,NA,NA,NA,4387,NA,NA,NA
2020-10-22,4410,NA,NA,NA,4403,NA,NA,NA
2020-10-23,4424,NA,NA,NA,4413,NA,NA,NA
2020-10-24,4440,NA,NA,NA,4427,NA,NA,NA
2020-10-25,4456,NA,NA,NA,4438,NA,NA,NA
2020-10-26,4475,NA,NA,NA,4449,NA,NA,NA
2020-10-27,4497,4497,4456,4603,4464,4464,4464,4464
2020-10-28,NA,4513,4469,4625,NA,4481,4476,4488
2020-10-29,NA,4531,4482,4651,NA,4497,4488,4513
2020-10-30,NA,4550,4495,4678,NA,4514,4500,4536
2020-10-31,NA,4568,4509,4704,NA,4530,4511,4560
2020-11-01,NA,4587,4522,4731,NA,4545,4523,4583
2020-11-02,NA,4606,4536,4758,NA,4560,4534,4604
2020-11-03,NA,4624,4549,4785,NA,4575,4544,4625
2020-11-04,NA,4643,4563,4813,NA,4588,4553,4645
2020-11-05,NA,4662,4577,4840,NA,4600,4562,4662
2020-11-06,NA,4681,4590,4868,NA,4610,4569,4677
2020-11-07,NA,4700,4604,4896,NA,4613,4572,4682
