"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06427000650586,0.214833677426471,0.687265866789085,0.738573033453592,0.910761023007421,1.05106583478335,1.20181890743071,1.43944522083019,1.52267154416021,2020-01-19
15,22,0.888573985669428,0.193600525154305,0.549088225900029,0.595599736027508,0.751311357869801,0.874649707284668,1.01058946734958,1.22993556216629,1.30824636811188,2020-01-26
22,29,1.13529337403548,0.24911277232996,0.699113165514431,0.759993302655971,0.958536455321499,1.11723338408603,1.29145787342608,1.57055295928224,1.67266947125775,2020-02-02
29,36,1.11537010848596,0.223370352727606,0.717762431913715,0.7748872056729,0.95759585140809,1.10155152626426,1.25590512399169,1.50557495345892,1.59523877171501,2020-02-09
36,43,1.11679370002386,0.216121249303666,0.734202903635631,0.786682868083546,0.965075678644806,1.1030381163569,1.25336287299381,1.49553118683002,1.58084670018614,2020-02-16
43,50,1.26867107149588,0.211320966691998,0.889447773436047,0.943295105118394,1.12089087417134,1.25631804141488,1.40332637208944,1.63549786289874,1.71399326503131,2020-02-23
50,57,1.07187273742659,0.168319069900322,0.768001154155742,0.811402193316836,0.954390919963829,1.06232084776511,1.17933769613374,1.36220457292111,1.42985196885609,2020-03-01
57,64,0.931870105774942,0.152666706549445,0.656842668835675,0.696130779104181,0.825351664764733,0.922781249925203,1.02889274344187,1.19890831615516,1.25604496201952,2020-03-08
64,71,1.32198882692768,0.19010906714675,0.978461934044589,1.02607170821254,1.18885472029125,1.31200846616417,1.44518310512372,1.64888517115358,1.72149927527141,2020-03-15
71,78,1.87539128969961,0.20122153861618,1.51056907370497,1.56219462051829,1.73497295042587,1.86596242127718,2.00479366324706,2.22286356300753,2.30014420809313,2020-03-22
78,85,1.62144537266188,0.132485580263503,1.38238114498136,1.41750827856422,1.52887505275562,1.61362672549854,1.7057255178125,1.85158783357468,1.90085953684595,2020-03-29
85,92,1.51872720350504,0.0948353698235006,1.34647928228988,1.37133765821354,1.45259325213979,1.51370104210484,1.57944897054031,1.68244908013967,1.71802510240649,2020-04-05
92,99,1.37860194023222,0.0695601454180207,1.25292188084315,1.27122128574783,1.33007112403934,1.37514639882921,1.42297195480838,1.49810747566988,1.52515720938008,2020-04-12
99,106,1.18648071938775,0.0444474066908453,1.10480364486367,1.11667372774152,1.15599085743249,1.18462779949118,1.21463135662648,1.26231054804724,1.27883896587835,2020-04-19
106,113,1.09501989352294,0.0311666234135371,1.03621466141014,1.04500465669701,1.07353425323628,1.09433228370383,1.11577013343528,1.14710063965194,1.15826361095542,2020-04-26
113,120,1.03123290810117,0.0264700071020188,0.980742733267054,0.988425337993322,1.01312713883147,1.03074191308934,1.04887732340369,1.07559989303677,1.08436506202049,2020-05-03
120,127,0.915738260760145,0.0244466698918562,0.868852910532515,0.876041468271651,0.89907938734164,0.915503113364529,0.932111513691472,0.955973048098689,0.963887413373619,2020-05-10
127,134,0.818141587148082,0.0290917258622842,0.761586911752365,0.770544149735931,0.798393886933842,0.817802222546781,0.837358135207112,0.866526384381312,0.876076791353711,2020-05-17
134,141,0.832991150451564,0.0354271244523649,0.763846078595048,0.775258052502393,0.808931782279858,0.832930133167652,0.856640142590602,0.891404722050104,0.902974642751393,2020-05-24
141,148,0.880507741791355,0.0367764186235765,0.809661622344854,0.820801089796588,0.855553928651158,0.880104198713579,0.90514599815535,0.94193584444854,0.954031635940664,2020-05-31
148,155,1.00044635043967,0.0399222522986219,0.923196741174416,0.935404022572727,0.973369103615713,0.999977985089899,1.02707062949811,1.06636939574912,1.08026806231342,2020-06-07
155,162,0.898331865130897,0.0373388901472545,0.82646578134558,0.837482352689847,0.873013278123604,0.89780118953436,0.923123809861896,0.960515613012195,0.97289682451077,2020-06-14
162,169,0.906873892623889,0.0441268021631133,0.8226702138305,0.83544230627186,0.876730891266746,0.906225535191749,0.936359247276818,0.980306010441422,0.995225982756441,2020-06-21
169,176,0.942664919203445,0.044438826501601,0.857302291383094,0.870910866355397,0.912255115467808,0.942079902669698,0.97235174083487,1.01652294278496,1.03194808200946,2020-06-28
176,183,1.00942735552012,0.0481457628893299,0.917321282106817,0.931312305737669,0.976545118939248,1.00862596069567,1.0414866301059,1.09005952974658,1.1061466244996,2020-07-05
183,190,0.974632637872791,0.046490560289426,0.885617518878402,0.899076498477058,0.942836957103292,0.973809704201738,1.00567850855228,1.05168122129581,1.06722471363516,2020-07-12
190,197,0.934146114141381,0.0477758161732759,0.842326060878356,0.856884866206609,0.901494073238037,0.933310448143036,0.965864169159069,1.01445811578652,1.03036558747232,2020-07-19
197,204,0.945883684586576,0.0505851939907674,0.848947792131722,0.864181438622378,0.911444243332125,0.944763399308574,0.979434428407278,1.0309862647291,1.04828056477387,2020-07-26
