"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,118,NA,NA,NA,118,NA,NA,NA
2020-03-25,155,NA,NA,NA,155,NA,NA,NA
2020-03-26,190,NA,NA,NA,190,NA,NA,NA
2020-03-27,219,NA,NA,NA,219,NA,NA,NA
2020-03-28,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,333,NA,NA,NA,333,NA,NA,NA
2020-03-31,378,NA,NA,NA,378,NA,NA,NA
2020-04-01,477,NA,NA,NA,477,NA,NA,NA
2020-04-02,540,NA,NA,NA,540,NA,NA,NA
2020-04-03,614,NA,NA,NA,614,NA,NA,NA
2020-04-04,699,NA,NA,NA,699,NA,NA,NA
2020-04-05,781,NA,NA,NA,781,NA,NA,NA
2020-04-06,877,NA,NA,NA,877,NA,NA,NA
2020-04-07,950,NA,NA,NA,950,NA,NA,NA
2020-04-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-09,1150,NA,NA,NA,1150,NA,NA,NA
2020-04-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-15,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-16,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-17,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-18,2324,NA,NA,NA,2324,NA,NA,NA
2020-04-19,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-21,2817,NA,NA,NA,2817,NA,NA,NA
2020-04-22,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-23,3058,NA,NA,NA,3058,NA,NA,NA
2020-04-24,3198,NA,NA,NA,3198,NA,NA,NA
2020-04-25,3345,NA,NA,NA,3345,NA,NA,NA
2020-04-26,3469,NA,NA,NA,3469,NA,NA,NA
2020-04-27,3626,NA,NA,NA,3626,NA,NA,NA
2020-04-28,3761,NA,NA,NA,3761,NA,NA,NA
2020-04-29,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-30,4029,NA,NA,NA,4029,NA,NA,NA
2020-05-01,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-02,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-03,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-04,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-05,4812,NA,NA,NA,4812,NA,NA,NA
2020-05-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-05-07,5003,NA,NA,NA,5003,NA,NA,NA
2020-05-08,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-09,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5437,NA,NA,NA,5437,NA,NA,NA
2020-05-11,5517,NA,NA,NA,5517,NA,NA,NA
2020-05-12,5614,NA,NA,NA,5614,NA,NA,NA
2020-05-13,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-14,5774,NA,NA,NA,5774,NA,NA,NA
2020-05-15,5910,NA,NA,NA,5910,NA,NA,NA
2020-05-16,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-17,6031,NA,NA,NA,6031,NA,NA,NA
2020-05-18,6116,NA,NA,NA,6116,NA,NA,NA
2020-05-19,6185,NA,NA,NA,6185,NA,NA,NA
2020-05-20,6321,NA,NA,NA,6321,NA,NA,NA
2020-05-21,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-22,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-23,6445,NA,NA,NA,6445,NA,NA,NA
2020-05-24,6490,NA,NA,NA,6490,NA,NA,NA
2020-05-25,6583,NA,NA,NA,6583,NA,NA,NA
2020-05-26,6629,NA,NA,NA,6629,NA,NA,NA
2020-05-27,6667,NA,NA,NA,6667,NA,NA,NA
2020-05-28,6728,NA,NA,NA,6728,NA,NA,NA
2020-05-29,6778,NA,NA,NA,6778,NA,NA,NA
2020-05-30,6833,NA,NA,NA,6833,NA,NA,NA
2020-05-31,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-01,6978,NA,NA,NA,6978,NA,NA,NA
2020-06-02,7024,NA,NA,NA,7024,NA,NA,NA
2020-06-03,7070,NA,NA,NA,7070,NA,NA,NA
2020-06-04,7117,NA,NA,NA,7117,NA,NA,NA
2020-06-05,7187,NA,NA,NA,7187,NA,NA,NA
2020-06-06,7226,NA,NA,NA,7226,NA,NA,NA
2020-06-07,7272,NA,NA,NA,7272,NA,NA,NA
2020-06-08,7298,NA,NA,NA,7298,NA,NA,NA
2020-06-09,7329,NA,NA,NA,7329,NA,NA,NA
2020-06-10,7408,NA,NA,NA,7408,NA,NA,NA
2020-06-11,7433,NA,NA,NA,7433,NA,NA,NA
2020-06-12,7470,NA,NA,NA,7470,NA,NA,NA
2020-06-13,7506,NA,NA,NA,7506,NA,NA,NA
2020-06-14,7546,NA,NA,NA,7546,NA,NA,NA
2020-06-15,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-16,7635,NA,NA,NA,7635,NA,NA,NA
2020-06-17,7668,NA,NA,NA,7668,NA,NA,NA
2020-06-18,7703,NA,NA,NA,7703,NA,NA,NA
2020-06-19,7742,NA,NA,NA,7742,NA,NA,NA
2020-06-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-06-21,7834,NA,NA,NA,7834,NA,NA,NA
2020-06-22,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-23,7874,NA,NA,NA,7874,NA,NA,NA
2020-06-24,7906,NA,NA,NA,7906,NA,NA,NA
2020-06-25,7965,NA,NA,NA,7965,NA,NA,NA
2020-06-26,7998,NA,NA,NA,7998,NA,NA,NA
2020-06-27,8026,NA,NA,NA,8026,NA,NA,NA
2020-06-28,8071,NA,NA,NA,8071,NA,NA,NA
2020-06-29,8100,NA,NA,NA,8100,NA,NA,NA
2020-06-30,8132,NA,NA,NA,8132,NA,NA,NA
2020-07-01,8220,NA,NA,NA,8220,NA,NA,NA
2020-07-02,8252,NA,NA,NA,8252,NA,NA,NA
2020-07-03,8278,NA,NA,NA,8278,NA,NA,NA
2020-07-04,8306,NA,NA,NA,8306,NA,NA,NA
2020-07-05,8344,NA,NA,NA,8344,NA,NA,NA
2020-07-06,8375,NA,NA,NA,8375,NA,NA,NA
2020-07-07,8412,NA,NA,NA,8412,NA,NA,NA
2020-07-08,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-09,8480,NA,NA,NA,8480,NA,NA,NA
2020-07-10,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-11,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-12,8594,NA,NA,NA,8594,NA,NA,NA
2020-07-13,8617,NA,NA,NA,8617,NA,NA,NA
2020-07-14,8646,NA,NA,NA,8646,NA,NA,NA
2020-07-15,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-16,8717,NA,NA,NA,8717,NA,NA,NA
2020-07-17,8743,NA,NA,NA,8743,NA,NA,NA
2020-07-18,8763,NA,NA,NA,8763,NA,NA,NA
2020-07-19,8782,NA,NA,NA,8782,NA,NA,NA
2020-07-20,8835,NA,NA,NA,8835,NA,NA,NA
2020-07-21,8863,NA,NA,NA,8863,NA,NA,NA
2020-07-22,8879,NA,NA,NA,8879,NA,NA,NA
2020-07-23,8900,NA,NA,NA,8900,NA,NA,NA
2020-07-24,8918,NA,NA,NA,8918,NA,NA,NA
2020-07-25,8943,NA,NA,NA,8943,NA,NA,NA
2020-07-26,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-27,8996,NA,NA,NA,8996,NA,NA,NA
2020-07-28,9018,NA,NA,NA,9018,NA,NA,NA
2020-07-29,9035,NA,NA,NA,9035,NA,NA,NA
2020-07-30,9066,NA,NA,NA,9066,NA,NA,NA
2020-07-31,9085,NA,NA,NA,9085,NA,NA,NA
2020-08-01,9150,NA,NA,NA,9150,NA,NA,NA
2020-08-02,9172,NA,NA,NA,9172,NA,NA,NA
2020-08-03,9198,NA,NA,NA,9198,NA,NA,NA
2020-08-04,9214,NA,NA,NA,9215,NA,NA,NA
2020-08-05,9243,NA,NA,NA,9246,NA,NA,NA
2020-08-06,9258,NA,NA,NA,9262,NA,NA,NA
2020-08-07,9277,NA,NA,NA,9282,NA,NA,NA
2020-08-08,9302,NA,NA,NA,9306,NA,NA,NA
2020-08-09,9331,NA,NA,NA,9334,NA,NA,NA
2020-08-10,9379,NA,NA,NA,9380,NA,NA,NA
2020-08-11,9403,NA,NA,NA,9405,NA,NA,NA
2020-08-12,9436,NA,NA,NA,9436,NA,NA,NA
2020-08-13,9453,NA,NA,NA,9451,NA,NA,NA
2020-08-14,9479,NA,NA,NA,9475,NA,NA,NA
2020-08-15,9511,NA,NA,NA,9508,NA,NA,NA
2020-08-16,9537,NA,NA,NA,9532,NA,NA,NA
2020-08-17,9559,NA,NA,NA,9552,NA,NA,NA
2020-08-18,9591,NA,NA,NA,9582,NA,NA,NA
2020-08-19,9606,NA,NA,NA,9596,NA,NA,NA
2020-08-20,9650,NA,NA,NA,9640,NA,NA,NA
2020-08-21,9676,NA,NA,NA,9664,NA,NA,NA
2020-08-22,9695,NA,NA,NA,9681,NA,NA,NA
2020-08-23,9714,NA,NA,NA,9699,NA,NA,NA
2020-08-24,9730,NA,NA,NA,9715,NA,NA,NA
2020-08-25,9753,NA,NA,NA,9741,NA,NA,NA
2020-08-26,9769,NA,NA,NA,9753,NA,NA,NA
2020-08-27,9785,NA,NA,NA,9766,NA,NA,NA
2020-08-28,9820,NA,NA,NA,9798,NA,NA,NA
2020-08-29,9840,NA,NA,NA,9814,NA,NA,NA
2020-08-30,9868,NA,NA,NA,9833,NA,NA,NA
2020-08-31,9911,NA,NA,NA,9860,NA,NA,NA
2020-09-01,9965,NA,NA,NA,9902,NA,NA,NA
2020-09-02,9985,NA,NA,NA,9914,NA,NA,NA
2020-09-03,10002,NA,NA,NA,9922,NA,NA,NA
2020-09-04,10018,NA,NA,NA,9935,NA,NA,NA
2020-09-05,10035,NA,NA,NA,9949,NA,NA,NA
2020-09-06,10052,NA,NA,NA,9958,NA,NA,NA
2020-09-07,10069,NA,NA,NA,9975,NA,NA,NA
2020-09-08,10084,NA,NA,NA,9988,NA,NA,NA
2020-09-09,10097,NA,NA,NA,9994,NA,NA,NA
2020-09-10,10109,NA,NA,NA,10003,NA,NA,NA
2020-09-11,10121,NA,NA,NA,10010,NA,NA,NA
2020-09-12,10133,10133,9920,10529,10019,10019,10019,10019
2020-09-13,NA,10145,9922,10565,NA,10026,10020,10042
2020-09-14,NA,10158,9924,10609,NA,10031,10021,10064
2020-09-15,NA,10170,9926,10653,NA,10037,10021,10083
2020-09-16,NA,10182,9927,10697,NA,10041,10022,10099
2020-09-17,NA,10195,9929,10742,NA,10045,10023,10112
2020-09-18,NA,10207,9931,10786,NA,10048,10023,10122
2020-09-19,NA,10219,9933,10831,NA,10049,10023,10129
2020-09-20,NA,10232,9934,10876,NA,10051,10023,10134
2020-09-21,NA,10244,9936,10921,NA,10052,10024,10137
2020-09-22,NA,10256,9938,10967,NA,10052,10024,10140
2020-09-23,NA,10269,9939,11012,NA,10053,10024,10141
2020-09-24,NA,10281,9941,11058,NA,10053,10024,10142
2020-09-25,NA,10293,9943,11104,NA,10053,10024,10143
2020-09-26,NA,10306,9944,11150,NA,10053,10024,10143
