"estimativa","ic.inf","ic.sup","data"
21.9555829133965,10.1457935444286,-134.830419015767,2020-03-15
17.410710712845,9.13664743437789,182.244985294871,2020-03-16
14.6653366313738,8.39229238362951,57.8279059411863,2020-03-17
13.2976979756603,8.00229102085802,39.1924131066369,2020-03-18
13.2043765780061,8.04789656559337,36.652916256387,2020-03-19
10.1087581914381,6.85845002223584,19.181748021325,2020-03-20
8.82982475744597,6.30642902170974,14.6987321533662,2020-03-21
9.18286808601863,6.54935053808319,15.3382375492835,2020-03-22
9.59733705946303,6.82964946072738,16.1166103183933,2020-03-23
11.0715622764878,7.63729338733063,20.0930682733526,2020-03-24
9.27745165842533,6.80238562517316,14.5692019166462,2020-03-25
8.15942683521762,6.23708728729826,11.7846111013049,2020-03-26
8.20410245741187,6.32311875378274,11.6690132692278,2020-03-27
8.67567822929866,6.66181626642577,12.4257066781728,2020-03-28
9.34889208626262,7.12147228039358,13.594648853071,2020-03-29
9.6976507937367,7.38771758932823,14.1003561185663,2020-03-30
9.86607069445952,7.54795013449188,14.2309434048342,2020-03-31
8.27429582013459,6.63413267092454,10.9864130210535,2020-04-01
7.80624478190034,6.37931923994492,10.0510436978381,2020-04-02
7.51196654295501,6.22728363392293,9.46075863087558,2020-04-03
7.65774115126961,6.37537871151147,9.58244457770141,2020-04-04
8.47196672824049,6.98709568294896,10.7547114571051,2020-04-05
8.2652366611766,6.8933286372636,10.315805686961,2020-04-06
8.71314315005225,7.25177453133986,10.9091140016824,2020-04-07
9.12158027449676,7.58330134597712,11.4398068835637,2020-04-08
9.41889134792179,7.83827843472291,11.7951818243674,2020-04-09
8.56391188475,7.28240924592604,10.3905400512932,2020-04-10
8.38996232236159,7.1960789135979,10.0568360530946,2020-04-11
8.83475175492142,7.56347770282852,10.6178044541579,2020-04-12
9.75531279638282,8.27566021034219,11.8772590168384,2020-04-13
11.2390023966748,9.3760362998735,14.023589485986,2020-04-14
10.8724952599241,9.16529013835351,13.3592789358162,2020-04-15
10.9258597986021,9.2486974809597,13.3441686248867,2020-04-16
11.3205722236504,9.57537291748913,13.8418921666017,2020-04-17
12.2197565521223,10.2593759025939,15.1043968047578,2020-04-18
13.4059399672147,11.1359170488064,16.8363615291904,2020-04-19
11.9609920469603,10.1661509118253,14.523876853037,2020-04-20
11.751304346817,10.0548670317466,14.1349062328978,2020-04-21
12.4684684220937,10.6175388939337,15.0994993730706,2020-04-22
14.2633158240452,11.9423563912881,17.7023426347093,2020-04-23
17.6960981507654,14.3258876555618,23.1375855296931,2020-04-24
17.6006854445573,14.3159899301181,22.839395440046,2020-04-25
18.2808277349791,14.8164457788099,23.8575832206685,2020-04-26
18.9758856387463,15.3252439548676,24.907488416077,2020-04-27
19.5810910853232,15.7735827775548,25.8094825011248,2020-04-28
21.4960365160544,17.0520001505476,29.0705197219712,2020-04-29
21.9511057056492,17.3957256243317,29.7363289616566,2020-04-30
19.5949645774402,15.9369149439447,25.4306981777158,2020-05-01
18.2292017640112,15.0686574151758,23.0658232608343,2020-05-02
18.5363106087812,15.3227299995598,23.4539777187924,2020-05-03
22.1261188270375,17.7547053758214,29.3512116959081,2020-05-04
27.7283588846397,21.2685053869888,39.8212073202286,2020-05-05
31.6161140088631,23.5551266483476,48.0611583157904,2020-05-06
33.8871010611033,24.8622021293101,53.1936963178269,2020-05-07
35.3054122709953,25.6890935402125,56.4243648168738,2020-05-08
37.5184725571974,26.9170689033027,61.892099415424,2020-05-09
31.8129890493154,23.910535193365,47.5144064077967,2020-05-10
31.9339731605698,24.0395309118909,47.54556428221,2020-05-11
34.7495526692403,25.6675932632352,53.7741117718888,2020-05-12
40.9312481393373,28.9663422130982,69.7319191366663,2020-05-13
52.6238364805978,34.4715402079214,111.148821404445,2020-05-14
47.1354064433521,32.1041790807236,88.62711648177,2020-05-15
47.4889056146283,32.340934077944,89.3225001810708,2020-05-16
49.1078317136122,33.1555936752008,94.6369864596171,2020-05-17
52.9826247446441,34.9593064997127,109.357945901964,2020-05-18
61.4676344453619,38.5569548281224,151.459514855652,2020-05-19
50.8513287445133,34.1662245485315,99.379634374599,2020-05-20
50.8097239128573,34.2180624396932,98.6294456104759,2020-05-21
57.4590538797299,37.1883602482853,126.295889707952,2020-05-22
71.4557063012574,42.6770377667742,219.390499843583,2020-05-23
103.026921615408,52.3635753173812,3169.42861032318,2020-05-24
86.4357870878074,47.7954645581343,451.16197594018,2020-05-25
80.5370965359139,46.0138464406761,322.462343386889,2020-05-26
81.3664357159739,46.3604024121549,332.174130151159,2020-05-27
83.9696562715531,47.2816480642062,374.714726726154,2020-05-28
92.7302442123782,50.0371464167347,631.646281221142,2020-05-29
86.4547572374542,48.2317837894926,416.54932767931,2020-05-30
92.143053932116,50.0334582850701,581.688923640448,2020-05-31
79.1798203224659,46.039433329919,282.574821009337,2020-06-01
70.8722688914857,43.1789369641751,197.596275259088,2020-06-02
69.3398636651738,42.6797115037334,184.720348644539,2020-06-03
72.9132940848978,44.0840091030393,210.688750508549,2020-06-04
87.8680387131286,49.248655629477,407.05673534927,2020-06-05
89.679577997832,49.8979027531022,442.269171147735,2020-06-06
90.8178069073957,50.3323084321012,464.140743062532,2020-06-07
100.632705535661,53.2953965676994,899.90317097944,2020-06-08
121.582657924213,58.7464768774773,-1747.28180093367,2020-06-09
110.727050912729,56.1800966159577,3804.81394834574,2020-06-10
112.96387271207,56.8361050426564,9040.96080319937,2020-06-11
112.555411433091,56.8124238254487,5969.31260780448,2020-06-12
121.654240053602,59.1290146328626,-2119.19805790763,2020-06-13
145.240190129688,64.299582735438,-561.264363830246,2020-06-14
120.635187375991,59.0574385236613,-2828.86183880828,2020-06-15
119.357091151994,58.8311620373073,-4147.7538401505,2020-06-16
124.578293321898,60.1549380368878,-1756.4486546907,2020-06-17
133.450741326592,62.2393673513096,-925.952980860485,2020-06-18
155.005644137522,66.6560393803531,-476.31775819206,2020-06-19
123.91049430567,60.2462463353419,-2185.23449651579,2020-06-20
120.831104560037,59.5882833475824,-4356.4733504285,2020-06-21
132.067334562978,62.2812565600871,-1096.27779455027,2020-06-22
158.180823827428,67.628670363111,-466.704899831721,2020-06-23
211.70920748767,75.9345321770323,-268.65989336076,2020-06-24
174.504424630335,70.6228022857818,-370.571382040728,2020-06-25
156.958310463751,67.6443893783871,-490.011844472212,2020-06-26
155.105036269968,67.3745559930969,-513.420539059828,2020-06-27
160.532717181327,68.4644889686789,-465.677208838792,2020-06-28
182.352337227308,72.2403402989271,-347.85716433389,2020-06-29
172.753325114768,70.7673914888021,-391.629642645286,2020-06-30
126.083458249634,61.5330327292298,-2572.70698897752,2020-07-01
116.823195350196,59.3190537179904,3814.69927003974,2020-07-02
118.806320733679,59.9026826138785,7111.44311075618,2020-07-03
141.925559429166,65.3536474417149,-826.945102042972,2020-07-04
185.771775689457,73.4362058743888,-350.728167521594,2020-07-05
181.107650840001,72.7764130878963,-370.726769237112,2020-07-06
177.878660447867,72.3318686489122,-387.388590131275,2020-07-07
176.282847544924,72.1489012311646,-397.667590870765,2020-07-08
187.345775415813,74.0216626207687,-352.862813810863,2020-07-09
157.575011330847,68.9643763748051,-553.190325545082,2020-07-10
157.636795689506,69.0570224249778,-557.656610493628,2020-07-11
165.109393374237,70.5347455871996,-484.481540573064,2020-07-12
190.415668655437,74.8650999107773,-350.40045550929,2020-07-13
247.558093260593,82.4387197593856,-246.840425800277,2020-07-14
202.74204197939,76.8661374564506,-317.990956057505,2020-07-15
184.526053612893,74.1716928558927,-378.285274245716,2020-07-16
181.618131469145,73.7720281741328,-393.235081702708,2020-07-17
202.44372218012,77.0710226227451,-323.036715336287,2020-07-18
259.390739555199,84.1934393652045,-239.984771709426,2020-07-19
222.688674991738,80.0028821235456,-284.2296865275,2020-07-20
207.339548186639,78.0046378448946,-315.098694137105,2020-07-21
215.689925639831,79.2312653209167,-298.633457938923,2020-07-22
246.246543566131,83.0939385170922,-255.589546136397,2020-07-23
323.786375517288,90.4930192814952,-205.18787445148,2020-07-24
297.032837987868,88.3426695992135,-218.045096133515,2020-07-25
291.765890337431,87.9397954761059,-221.409651287289,2020-07-26
282.159040382596,87.1191021100938,-227.777731321968,2020-07-27
283.761686667807,87.3454467468854,-227.245171679047,2020-07-28
305.022319489293,89.3344262769579,-215.660859632614,2020-07-29
296.517925191341,88.6612530163053,-220.56351457491,2020-07-30
299.242844632211,88.9794667137224,-219.542530188282,2020-07-31
220.125483994803,80.4669977925938,-299.25689636317,2020-08-01
194.399590027842,76.8249272473586,-366.516786436173,2020-08-02
203.407024585739,78.2682663329954,-339.68067172992,2020-08-03
257.742694267382,85.2572216715388,-251.925008799828,2020-08-04
382.19376166627,95.6468554145496,-191.493405150097,2020-08-05
394.609070344543,96.4736406552295,-188.780629359534,2020-08-06
372.57032942745,95.1645510980356,-194.555103371757,2020-08-07
323.96644744397,91.7160996698864,-211.431970946661,2020-08-08
306.11365250263,90.2982439143664,-220.225105142691,2020-08-09
234.976008178907,82.9702944860941,-282.414778274814,2020-08-10
211.66883667075,79.9386298357005,-326.716773118058,2020-08-11
218.350310483831,80.9472725169066,-313.08584086026,2020-08-12
244.610051494516,84.3825594585118,-272.15264887275,2020-08-13
303.406251378746,90.5181833625859,-224.436689099241,2020-08-14
313.36765147085,91.4577819326605,-219.700682588848,2020-08-15
335.618230807389,93.3304984862179,-210.287917314275,2020-08-16
383.516073595501,96.7589184183549,-195.312712990043,2020-08-17
434.460286761879,99.7764027211928,-184.537938198342,2020-08-18
482.473103384586,102.171859566414,-177.239897862598,2020-08-19
542.08101038422,104.662475378873,-170.503229432261,2020-08-20
671.544614518847,108.761056380442,-160.869416447377,2020-08-21
857.193890127615,112.76160996964,-153.021177825804,2020-08-22
1010.90062914194,115.103566902385,-149.045294912802,2020-08-23
