"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-19,2569,NA,NA,NA,2569,NA,NA,NA
2020-04-26,3605,NA,NA,NA,3605,NA,NA,NA
2020-05-03,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-10,5678,NA,NA,NA,5678,NA,NA,NA
2020-05-17,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-24,6805,NA,NA,NA,6805,NA,NA,NA
2020-05-31,7199,NA,NA,NA,7199,NA,NA,NA
2020-06-07,7647,NA,NA,NA,7647,NA,NA,NA
2020-06-14,7961,NA,NA,NA,7961,NA,NA,NA
2020-06-21,8286,NA,NA,NA,8286,NA,NA,NA
2020-06-28,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-05,8858,NA,NA,NA,8858,NA,NA,NA
2020-07-12,9137,NA,NA,NA,9137,NA,NA,NA
2020-07-19,9382,NA,NA,NA,9382,NA,NA,NA
2020-07-26,9623,NA,NA,NA,9623,NA,NA,NA
2020-08-02,9892,NA,NA,NA,9892,NA,NA,NA
2020-08-09,10082,NA,NA,NA,10082,NA,NA,NA
2020-08-16,10338,NA,NA,NA,10338,NA,NA,NA
2020-08-23,10587,NA,NA,NA,10587,NA,NA,NA
2020-08-30,10831,NA,NA,NA,10831,NA,NA,NA
2020-09-06,11106,NA,NA,NA,11106,NA,NA,NA
2020-09-13,11447,NA,NA,NA,11447,NA,NA,NA
2020-09-20,11773,NA,NA,NA,11773,NA,NA,NA
2020-09-27,12075,NA,NA,NA,12075,NA,NA,NA
2020-10-04,12440,NA,NA,NA,12440,NA,NA,NA
2020-10-11,12775,NA,NA,NA,12775,NA,NA,NA
2020-10-18,13051,NA,NA,NA,13051,NA,NA,NA
2020-10-25,13362,NA,NA,NA,13362,NA,NA,NA
2020-11-01,13668,NA,NA,NA,13668,NA,NA,NA
2020-11-08,13921,NA,NA,NA,13921,NA,NA,NA
2020-11-15,14252,NA,NA,NA,14252,NA,NA,NA
2020-11-22,14552,NA,NA,NA,14552,NA,NA,NA
2020-11-29,14839,NA,NA,NA,14839,NA,NA,NA
2020-12-06,15254,NA,NA,NA,15254,NA,NA,NA
2020-12-13,15741,NA,NA,NA,15741,NA,NA,NA
2020-12-20,16562,NA,NA,NA,16562,NA,NA,NA
2020-12-27,17769,NA,NA,NA,17769,NA,NA,NA
2021-01-03,19799,NA,NA,NA,19799,NA,NA,NA
2021-01-10,21992,NA,NA,NA,21992,NA,NA,NA
2021-01-17,23749,NA,NA,NA,23749,NA,NA,NA
2021-01-24,25259,NA,NA,NA,25259,NA,NA,NA
2021-01-31,26391,NA,NA,NA,26391,NA,NA,NA
2021-02-07,27513,NA,NA,NA,27513,NA,NA,NA
2021-02-14,28299,NA,NA,NA,28299,NA,NA,NA
2021-02-21,28894,NA,NA,NA,28894,NA,NA,NA
2021-02-28,29397,NA,NA,NA,29397,NA,NA,NA
2021-03-07,29951,NA,NA,NA,29951,NA,NA,NA
2021-03-14,30414,NA,NA,NA,30414,NA,NA,NA
2021-03-21,30871,NA,NA,NA,30868,NA,NA,NA
2021-03-28,31221,NA,NA,NA,31211,NA,NA,NA
2021-04-04,31531,NA,NA,NA,31509,NA,NA,NA
2021-04-11,31791,NA,NA,NA,31752,NA,NA,NA
2021-04-18,32021,NA,NA,NA,31959,NA,NA,NA
2021-04-25,32251,NA,NA,NA,32150,NA,NA,NA
2021-05-02,32463,NA,NA,NA,32293,NA,NA,NA
2021-05-09,32658,NA,NA,NA,32360,NA,NA,NA
2021-05-16,32858,32858,32700,33054,32369,32369,32369,32369
2021-05-23,NA,33057,32856,33304,NA,32378,32376,32380
