"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06354834984488,0.212929739534628,0.685663629482559,0.73838937894737,0.914190146865253,1.04949805873911,1.19747009565835,1.43561609264229,1.51884083792497,2020-01-19
15,22,0.916498867543406,0.195044856857983,0.575674227813352,0.621475969832039,0.77798045146278,0.903305614982478,1.03950386578851,1.25881922419111,1.33397695428811,2020-01-26
22,29,1.10696639792116,0.236326723270727,0.691832323445285,0.749012586020073,0.939197995842661,1.09021513447968,1.25611249336117,1.52253024700173,1.62018541753677,2020-02-02
29,36,1.07979832969957,0.215813758834883,0.698173417795529,0.751188801719865,0.927358700242718,1.06537846787244,1.21825848520587,1.45624856481301,1.53811052387742,2020-02-09
36,43,1.18823973946739,0.21575081619796,0.80039290890188,0.855034377177757,1.03642276207225,1.17609429161068,1.32577815397181,1.56548772922465,1.6452633426271,2020-02-16
43,50,1.1826210773124,0.194406865864306,0.83346570329513,0.881803612942572,1.04654574132809,1.171413971382,1.30631746894752,1.51841225928241,1.59213818812631,2020-02-23
50,57,1.05153305516868,0.164757904716807,0.75474983439319,0.796731668808047,0.935733477797603,1.04244747177155,1.15809187361184,1.33668805752525,1.39850122890437,2020-03-01
57,64,0.934749628661132,0.153398731742493,0.658765390951587,0.697371540982886,0.82734318493683,0.926432353731843,1.03352346067061,1.1997670506333,1.259073082469,2020-03-08
64,71,1.29547796184468,0.187127727404273,0.954071367283776,1.00259882189502,1.16509820790713,1.2870724125471,1.41568977726169,1.61706010443866,1.68653721397197,2020-03-15
71,78,1.89067603059962,0.20138240985842,1.52434588457228,1.57772778985586,1.7505841996666,1.88090104773063,2.01881425176095,2.23734009532992,2.31766808728114,2020-03-22
78,85,1.63969607254727,0.134020910207177,1.40136611565875,1.43504911905512,1.54564979397195,1.63104142280617,1.7243463731335,1.87268100723436,1.92525714907214,2020-03-29
85,92,1.50981366891333,0.0928882979044428,1.34376736871688,1.36649927840721,1.44568708560662,1.5047493009286,1.56778491782099,1.66892082377119,1.7069871525436,2020-04-05
92,99,1.3831209773641,0.0676634877198272,1.26194524812303,1.27929799829611,1.33650068743188,1.37927061494685,1.42516753345497,1.49935153333336,1.52727972308135,2020-04-12
99,106,1.18638010468752,0.043709585761357,1.10663004566096,1.11829370046901,1.15644195500626,1.18434987163562,1.21379233048078,1.26078619977575,1.27784607190276,2020-04-19
106,113,1.0930839192479,0.0306721397985085,1.03463663966815,1.0438459261265,1.07227057470119,1.09274281241282,1.11312521411627,1.14422457007413,1.1548785634257,2020-04-26
113,120,1.03192186978387,0.0264361957554571,0.981079802768131,0.989405153316529,1.01394996058093,1.03148941624659,1.04960062113383,1.076009595281,1.08497320608635,2020-05-03
120,127,0.914899552208861,0.0243262149557463,0.86764463638733,0.875118537311406,0.898323221048234,0.914706636054255,0.931133275213033,0.955404672943577,0.963082661273156,2020-05-10
127,134,0.817522205445485,0.0287344942458272,0.76175359664717,0.771005909168847,0.797986824449524,0.817209793903439,0.836775040506024,0.865508883382417,0.874402058030715,2020-05-17
134,141,0.833360779049067,0.0349463396871761,0.765633269453229,0.776606196095067,0.809671981333753,0.833063592325587,0.856709774727908,0.890725791433448,0.902703201839127,2020-05-24
141,148,0.882859279170443,0.0365210811182038,0.812391815626383,0.823507842945477,0.858261243790725,0.882624994521251,0.9072595838091,0.943060417373422,0.955455138077665,2020-05-31
148,155,1.003292998762,0.0400506927602678,0.925578586674166,0.938581829339402,0.975990361852415,1.00285277482639,1.03005486030716,1.06978497849239,1.08324027670084,2020-06-07
155,162,0.895874973733437,0.037190372050764,0.824632145230414,0.835637354955855,0.870538501555145,0.895399263988946,0.920752523815838,0.958132508785345,0.970789901175147,2020-06-14
162,169,0.904353184769285,0.0443275259586632,0.819308652796773,0.832836230713835,0.874313405270255,0.903686971790586,0.934107996572421,0.97839083558366,0.993842752574281,2020-06-21
169,176,0.943717497413271,0.0443056915817512,0.85836095538608,0.871873617864233,0.913648711048335,0.942813889282962,0.973210252904287,1.01807045920083,1.03204780954977,2020-06-28
176,183,1.00148417308534,0.0482624970430332,0.908719800942212,0.923594975102926,0.968352019477453,1.00082208639632,1.03385294209246,1.08226910775223,1.09835197089283,2020-07-05
183,190,0.984593449125761,0.0469679313553125,0.894844969221637,0.909072244514941,0.952516541853018,0.983749478358725,1.01574678479588,1.06269993077741,1.07928628485496,2020-07-12
190,197,0.931606359687136,0.0477051166362514,0.840136120944956,0.854366602303405,0.899090585305878,0.930975860100461,0.963023947058589,1.01175016621043,1.02752028697492,2020-07-19
197,204,0.945039925946353,0.0504157461486548,0.848597494629877,0.863457905043936,0.910529032134018,0.94427477184783,0.978631327575991,1.02953320797642,1.04577008550324,2020-07-26
204,211,1.04791660528864,0.0541499766726018,0.944543847345481,0.960725818165111,1.0109025483048,1.04705622323611,1.0839116431139,1.13875073536014,1.15669445370955,2020-08-02
211,218,0.903726836718164,0.0493507930486446,0.810060665584106,0.824466562204351,0.869559428832666,0.903025252135552,0.936655143411221,0.986313427275328,1.003452692164,2020-08-09
