"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-03,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-10,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-17,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-24,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-31,3852,NA,NA,NA,3852,NA,NA,NA
2020-06-07,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-14,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-21,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-28,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-05,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-12,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-19,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-26,4898,NA,NA,NA,4898,NA,NA,NA
2020-08-02,4975,NA,NA,NA,4975,NA,NA,NA
2020-08-09,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-16,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-23,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-30,5270,NA,NA,NA,5270,NA,NA,NA
2020-09-06,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-13,5432,NA,NA,NA,5432,NA,NA,NA
2020-09-20,5515,NA,NA,NA,5515,NA,NA,NA
2020-09-27,5595,NA,NA,NA,5595,NA,NA,NA
2020-10-04,5671,NA,NA,NA,5671,NA,NA,NA
2020-10-11,5781,NA,NA,NA,5781,NA,NA,NA
2020-10-18,5886,NA,NA,NA,5886,NA,NA,NA
2020-10-25,6003,NA,NA,NA,6003,NA,NA,NA
2020-11-01,6135,NA,NA,NA,6135,NA,NA,NA
2020-11-08,6231,NA,NA,NA,6231,NA,NA,NA
2020-11-15,6318,NA,NA,NA,6318,NA,NA,NA
2020-11-22,6416,NA,NA,NA,6416,NA,NA,NA
2020-11-29,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-06,6620,NA,NA,NA,6620,NA,NA,NA
2020-12-13,6715,NA,NA,NA,6715,NA,NA,NA
2020-12-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-12-27,7026,NA,NA,NA,7026,NA,NA,NA
2021-01-03,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-10,7943,NA,NA,NA,7943,NA,NA,NA
2021-01-17,9027,NA,NA,NA,9027,NA,NA,NA
2021-01-24,10117,NA,NA,NA,10117,NA,NA,NA
2021-01-31,11151,NA,NA,NA,11151,NA,NA,NA
2021-02-07,12004,NA,NA,NA,12004,NA,NA,NA
2021-02-14,12705,NA,NA,NA,12705,NA,NA,NA
2021-02-21,13239,NA,NA,NA,13239,NA,NA,NA
2021-02-28,13664,NA,NA,NA,13664,NA,NA,NA
2021-03-07,13958,NA,NA,NA,13958,NA,NA,NA
2021-03-14,14214,NA,NA,NA,14212,NA,NA,NA
2021-03-21,14430,NA,NA,NA,14425,NA,NA,NA
2021-03-28,14604,NA,NA,NA,14594,NA,NA,NA
2021-04-04,14774,NA,NA,NA,14755,NA,NA,NA
2021-04-11,14938,NA,NA,NA,14907,NA,NA,NA
2021-04-18,15075,NA,NA,NA,15029,NA,NA,NA
2021-04-25,15224,NA,NA,NA,15156,NA,NA,NA
2021-05-02,15367,NA,NA,NA,15266,NA,NA,NA
2021-05-09,15488,15488,15416,15578,15321,15321,15321,15321
2021-05-16,NA,15626,15538,15733,NA,15321,15321,15321
