"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,138,NA,NA,NA,138,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,206,NA,NA,NA,206,NA,NA,NA
2020-04-11,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-13,302,NA,NA,NA,302,NA,NA,NA
2020-04-14,353,NA,NA,NA,353,NA,NA,NA
2020-04-15,405,NA,NA,NA,405,NA,NA,NA
2020-04-16,464,NA,NA,NA,464,NA,NA,NA
2020-04-17,520,NA,NA,NA,520,NA,NA,NA
2020-04-18,605,NA,NA,NA,605,NA,NA,NA
2020-04-19,679,NA,NA,NA,679,NA,NA,NA
2020-04-20,756,NA,NA,NA,756,NA,NA,NA
2020-04-21,834,NA,NA,NA,834,NA,NA,NA
2020-04-22,929,NA,NA,NA,929,NA,NA,NA
2020-04-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-24,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-26,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-27,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-28,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-29,1693,NA,NA,NA,1693,NA,NA,NA
2020-04-30,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-01,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-02,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-03,2099,NA,NA,NA,2099,NA,NA,NA
2020-05-04,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-07,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-08,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-09,2610,NA,NA,NA,2610,NA,NA,NA
2020-05-10,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-11,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-12,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-14,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-15,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-16,3062,NA,NA,NA,3063,NA,NA,NA
2020-05-17,3113,NA,NA,NA,3115,NA,NA,NA
2020-05-18,3169,NA,NA,NA,3171,NA,NA,NA
2020-05-19,3233,NA,NA,NA,3235,NA,NA,NA
2020-05-20,3281,NA,NA,NA,3284,NA,NA,NA
2020-05-21,3328,NA,NA,NA,3331,NA,NA,NA
2020-05-22,3383,NA,NA,NA,3387,NA,NA,NA
2020-05-23,3411,NA,NA,NA,3416,NA,NA,NA
2020-05-24,3453,NA,NA,NA,3459,NA,NA,NA
2020-05-25,3499,NA,NA,NA,3506,NA,NA,NA
2020-05-26,3534,NA,NA,NA,3543,NA,NA,NA
2020-05-27,3573,NA,NA,NA,3582,NA,NA,NA
2020-05-28,3604,NA,NA,NA,3613,NA,NA,NA
2020-05-29,3628,NA,NA,NA,3638,NA,NA,NA
2020-05-30,3661,NA,NA,NA,3671,NA,NA,NA
2020-05-31,3693,NA,NA,NA,3701,NA,NA,NA
2020-06-01,3718,NA,NA,NA,3723,NA,NA,NA
2020-06-02,3739,NA,NA,NA,3741,NA,NA,NA
2020-06-03,3775,NA,NA,NA,3773,NA,NA,NA
2020-06-04,3813,NA,NA,NA,3807,NA,NA,NA
2020-06-05,3840,NA,NA,NA,3829,NA,NA,NA
2020-06-06,3873,NA,NA,NA,3856,NA,NA,NA
2020-06-07,3897,NA,NA,NA,3875,NA,NA,NA
2020-06-08,3919,NA,NA,NA,3891,NA,NA,NA
2020-06-09,3950,NA,NA,NA,3915,NA,NA,NA
2020-06-10,3979,NA,NA,NA,3935,NA,NA,NA
2020-06-11,4005,NA,NA,NA,3952,NA,NA,NA
2020-06-12,4031,NA,NA,NA,3968,NA,NA,NA
2020-06-13,4051,NA,NA,NA,3978,NA,NA,NA
2020-06-14,4084,NA,NA,NA,4000,NA,NA,NA
2020-06-15,4116,NA,NA,NA,4022,NA,NA,NA
2020-06-16,4150,NA,NA,NA,4043,NA,NA,NA
2020-06-17,4171,NA,NA,NA,4053,NA,NA,NA
2020-06-18,4193,NA,NA,NA,4063,NA,NA,NA
2020-06-19,4213,NA,NA,NA,4069,NA,NA,NA
2020-06-20,4243,NA,NA,NA,4082,NA,NA,NA
2020-06-21,4272,NA,NA,NA,4093,NA,NA,NA
2020-06-22,4298,NA,NA,NA,4101,NA,NA,NA
2020-06-23,4322,NA,NA,NA,4106,NA,NA,NA
2020-06-24,4352,4352,4179,4589,4118,4118,4118,4118
2020-06-25,NA,4378,4196,4628,NA,4133,4127,4141
2020-06-26,NA,4406,4212,4670,NA,4147,4135,4163
2020-06-27,NA,4433,4229,4713,NA,4160,4143,4183
2020-06-28,NA,4461,4245,4755,NA,4172,4150,4202
2020-06-29,NA,4489,4262,4799,NA,4182,4156,4218
2020-06-30,NA,4517,4279,4842,NA,4192,4162,4233
2020-07-01,NA,4545,4296,4886,NA,4200,4167,4246
2020-07-02,NA,4574,4313,4930,NA,4207,4171,4257
2020-07-03,NA,4602,4330,4975,NA,4213,4174,4266
2020-07-04,NA,4631,4347,5020,NA,4217,4177,4272
2020-07-05,NA,4660,4364,5066,NA,4219,4178,4276
