"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,491,NA,NA,NA,491,NA,NA,NA
2020-03-29,850,NA,NA,NA,850,NA,NA,NA
2020-04-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-12,2610,NA,NA,NA,2610,NA,NA,NA
2020-04-19,3885,NA,NA,NA,3885,NA,NA,NA
2020-04-26,5305,NA,NA,NA,5305,NA,NA,NA
2020-05-03,6725,NA,NA,NA,6725,NA,NA,NA
2020-05-10,7843,NA,NA,NA,7843,NA,NA,NA
2020-05-17,8624,NA,NA,NA,8624,NA,NA,NA
2020-05-24,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-31,9806,NA,NA,NA,9806,NA,NA,NA
2020-06-07,10420,NA,NA,NA,10420,NA,NA,NA
2020-06-14,10838,NA,NA,NA,10838,NA,NA,NA
2020-06-21,11268,NA,NA,NA,11268,NA,NA,NA
2020-06-28,11631,NA,NA,NA,11631,NA,NA,NA
2020-07-05,12040,NA,NA,NA,12040,NA,NA,NA
2020-07-12,12395,NA,NA,NA,12395,NA,NA,NA
2020-07-19,12723,NA,NA,NA,12723,NA,NA,NA
2020-07-26,13020,NA,NA,NA,13020,NA,NA,NA
2020-08-02,13379,NA,NA,NA,13379,NA,NA,NA
2020-08-09,13615,NA,NA,NA,13615,NA,NA,NA
2020-08-16,13927,NA,NA,NA,13927,NA,NA,NA
2020-08-23,14234,NA,NA,NA,14234,NA,NA,NA
2020-08-30,14525,NA,NA,NA,14525,NA,NA,NA
2020-09-06,14880,NA,NA,NA,14880,NA,NA,NA
2020-09-13,15294,NA,NA,NA,15294,NA,NA,NA
2020-09-20,15700,NA,NA,NA,15700,NA,NA,NA
2020-09-27,16087,NA,NA,NA,16087,NA,NA,NA
2020-10-04,16551,NA,NA,NA,16551,NA,NA,NA
2020-10-11,16961,NA,NA,NA,16961,NA,NA,NA
2020-10-18,17323,NA,NA,NA,17323,NA,NA,NA
2020-10-25,17728,NA,NA,NA,17728,NA,NA,NA
2020-11-01,18112,NA,NA,NA,18112,NA,NA,NA
2020-11-08,18424,NA,NA,NA,18424,NA,NA,NA
2020-11-15,18848,NA,NA,NA,18848,NA,NA,NA
2020-11-22,19235,NA,NA,NA,19235,NA,NA,NA
2020-11-29,19610,NA,NA,NA,19610,NA,NA,NA
2020-12-06,20160,NA,NA,NA,20160,NA,NA,NA
2020-12-13,20850,NA,NA,NA,20850,NA,NA,NA
2020-12-20,21841,NA,NA,NA,21841,NA,NA,NA
2020-12-27,23227,NA,NA,NA,23227,NA,NA,NA
2021-01-03,25531,NA,NA,NA,25531,NA,NA,NA
2021-01-10,28049,NA,NA,NA,28049,NA,NA,NA
2021-01-17,30031,NA,NA,NA,30031,NA,NA,NA
2021-01-24,31796,NA,NA,NA,31796,NA,NA,NA
2021-01-31,33140,NA,NA,NA,33140,NA,NA,NA
2021-02-07,34536,NA,NA,NA,34536,NA,NA,NA
2021-02-14,35504,NA,NA,NA,35504,NA,NA,NA
2021-02-21,36320,NA,NA,NA,36320,NA,NA,NA
2021-02-28,36944,NA,NA,NA,36944,NA,NA,NA
2021-03-07,37702,NA,NA,NA,37702,NA,NA,NA
2021-03-14,38309,NA,NA,NA,38309,NA,NA,NA
2021-03-21,38973,NA,NA,NA,38973,NA,NA,NA
2021-03-28,39473,NA,NA,NA,39473,NA,NA,NA
2021-04-04,39987,NA,NA,NA,39987,NA,NA,NA
2021-04-11,40450,NA,NA,NA,40450,NA,NA,NA
2021-04-18,40823,NA,NA,NA,40823,NA,NA,NA
2021-04-25,41148,NA,NA,NA,41148,NA,NA,NA
2021-05-02,41514,NA,NA,NA,41514,NA,NA,NA
2021-05-09,41852,NA,NA,NA,41852,NA,NA,NA
2021-05-16,42250,NA,NA,NA,42250,NA,NA,NA
2021-05-23,42598,NA,NA,NA,42598,NA,NA,NA
2021-05-30,42958,NA,NA,NA,42958,NA,NA,NA
2021-06-06,43325,NA,NA,NA,43325,NA,NA,NA
2021-06-13,43643,NA,NA,NA,43643,NA,NA,NA
2021-06-20,43962,NA,NA,NA,43962,NA,NA,NA
2021-06-27,44224,NA,NA,NA,44224,NA,NA,NA
2021-07-04,44535,NA,NA,NA,44535,NA,NA,NA
2021-07-11,44808,NA,NA,NA,44808,NA,NA,NA
2021-07-18,45072,NA,NA,NA,45072,NA,NA,NA
2021-07-25,45252,NA,NA,NA,45252,NA,NA,NA
2021-08-01,45446,NA,NA,NA,45446,NA,NA,NA
2021-08-08,45616,NA,NA,NA,45616,NA,NA,NA
2021-08-15,45802,NA,NA,NA,45802,NA,NA,NA
2021-08-22,45928,NA,NA,NA,45928,NA,NA,NA
2021-08-29,46018,NA,NA,NA,46018,NA,NA,NA
2021-09-05,46113,NA,NA,NA,46113,NA,NA,NA
2021-09-12,46208,NA,NA,NA,46208,NA,NA,NA
2021-09-19,46305,NA,NA,NA,46305,NA,NA,NA
2021-09-26,46417,NA,NA,NA,46417,NA,NA,NA
2021-10-03,46487,NA,NA,NA,46487,NA,NA,NA
2021-10-10,46584,NA,NA,NA,46584,NA,NA,NA
2021-10-17,46653,NA,NA,NA,46653,NA,NA,NA
2021-10-24,46747,NA,NA,NA,46747,NA,NA,NA
2021-10-31,46839,NA,NA,NA,46839,NA,NA,NA
2021-11-07,46963,NA,NA,NA,46963,NA,NA,NA
2021-11-14,47069,NA,NA,NA,47069,NA,NA,NA
2021-11-21,47179,NA,NA,NA,47179,NA,NA,NA
2021-11-28,47285,NA,NA,NA,47285,NA,NA,NA
2021-12-05,47432,NA,NA,NA,47432,NA,NA,NA
2021-12-12,47625,NA,NA,NA,47625,NA,NA,NA
2021-12-19,47871,NA,NA,NA,47871,NA,NA,NA
2021-12-26,48116,NA,NA,NA,48116,NA,NA,NA
2022-01-02,48327,NA,NA,NA,48325,NA,NA,NA
2022-01-09,48604,NA,NA,NA,48597,NA,NA,NA
2022-01-16,49173,NA,NA,NA,49142,NA,NA,NA
2022-01-23,49821,NA,NA,NA,49736,NA,NA,NA
2022-01-30,50267,NA,NA,NA,50111,NA,NA,NA
2022-02-06,50543,NA,NA,NA,50314,NA,NA,NA
2022-02-13,50722,NA,NA,NA,50403,NA,NA,NA
2022-02-20,50861,50861,50714,51051,50418,50418,50418,50418
2022-02-27,NA,51027,50848,51259,NA,50438,50434,50442
