"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.08869398566679,0.235960443674492,1.66342602138823,1.72578860556544,1.92219702279731,2.07583705232398,2.24203730049465,2.49655848954452,2.58360457083301,2020-03-29
43,50,1.68036979469451,0.128452328088301,1.44505719012149,1.47900960696525,1.59036349837281,1.67529620805936,1.76425136594797,1.90058796715046,1.94744907714875,2020-04-05
50,57,1.41933101294304,0.0786507770190105,1.27549252381159,1.29625043239493,1.3645181547728,1.41639836623838,1.47052753039325,1.55409824943775,1.58267441153427,2020-04-12
57,64,1.16747479823089,0.0466496665120753,1.07991417227443,1.09334587297594,1.13552494218715,1.16587335258917,1.19776292824427,1.24662835945702,1.26313093494573,2020-04-19
64,71,1.08281418752211,0.0342896169803057,1.0164586342621,1.02717676198176,1.05943486745886,1.08220360772357,1.10554162142817,1.14000324276528,1.15123862584546,2020-04-26
71,78,1.06402670880137,0.0314003962411491,1.00313245597091,1.01310881916937,1.04265481131611,1.06367666632851,1.08507643152032,1.1161918446834,1.12616377643703,2020-05-03
78,85,0.961647839445439,0.0280494416031082,0.907567323917685,0.915974410835392,0.942660275045639,0.961419547701051,0.980395410685804,1.00815912362302,1.01734509960987,2020-05-10
85,92,0.823223137042365,0.029852228647749,0.766133675600511,0.774853319456171,0.803097179854868,0.822654050358054,0.842992648923551,0.873319479652042,0.883456376910122,2020-05-17
92,99,0.807668735494745,0.0382029006100578,0.734058231328335,0.74575419781628,0.781518640191417,0.807005539565187,0.833281725393126,0.871607969697367,0.883677016347615,2020-05-24
99,106,0.853277803953819,0.041106592543365,0.774123736216215,0.78650110240779,0.825380511417067,0.85287185162014,0.880718910373912,0.921400765392399,0.934769447708596,2020-05-31
106,113,0.98177754184512,0.0463539948605217,0.893452361740617,0.906967029374261,0.95028978121806,0.980978604386994,1.01257333464811,1.05902409953662,1.07423194122355,2020-06-07
113,120,0.907333328495269,0.0438795355971698,0.823856664647802,0.836322229651995,0.877483384851677,0.906505829277187,0.936555567162734,0.980649133506452,0.995302308319244,2020-06-14
120,127,0.917544059990634,0.0503738773026643,0.821424483666609,0.836192030792734,0.883077016368148,0.916753779666903,0.950820750294585,1.00153332229876,1.01932390664837,2020-06-21
127,134,0.948378882257594,0.0516168844743306,0.850715763779773,0.865435786778513,0.912880042604868,0.947406305768599,0.982752601775714,1.03516777542085,1.05222921336981,2020-06-28
134,141,0.979089379537724,0.0552627899456226,0.874179864545009,0.89026490508431,0.941336667425187,0.978191706429448,1.01547501609451,1.07175196305405,1.09059241318517,2020-07-05
141,148,0.994448406158438,0.055536401395729,0.888269831111382,0.905302941306378,0.956170845098374,0.993448469642982,1.03138272926175,1.08750382612247,1.10604559923768,2020-07-12
148,155,0.940682025477755,0.0549956426981379,0.836617019592377,0.852620800163293,0.902876793328421,0.939519992999899,0.977129641160375,1.03334859665251,1.05224262023804,2020-07-19
155,162,0.962849426403312,0.0582379234517498,0.851421119251572,0.869142759709752,0.922869419545003,0.961499847682107,1.00148088657702,1.06063698817702,1.08047810516162,2020-07-26
162,169,1.04040806296,0.0617511020685848,0.923086512633217,0.941293657885121,0.998199042062824,1.03884127630043,1.08105909053379,1.14436615493691,1.16532234282644,2020-08-02
169,176,0.913358331169499,0.0570788880221503,0.804541091452148,0.821549162114961,0.874194678777745,0.912288732505751,0.951027416482959,1.00915927344951,1.02897973749567,2020-08-09
176,183,1.03295660312061,0.0658906596525934,0.90747981141932,0.927142048931784,0.98798024450472,1.03154290281103,1.0763561898047,1.14391957718514,1.16661813190279,2020-08-16
183,190,1.05903082809823,0.0635718215839489,0.937443867033688,0.956218027878973,1.01531608476383,1.05822219977062,1.10137610823558,1.16523562875444,1.18640583797437,2020-08-23
190,197,0.998701191074076,0.0595048454491199,0.885773203672603,0.902841099278533,0.957567942876802,0.997515796948177,1.03776219782007,1.09848175074094,1.1188247700035,2020-08-30
197,204,1.04502019844437,0.0606638275661753,0.930339879907074,0.947593279345295,1.00321669092876,1.04400902035005,1.08533251847822,1.14661418614221,1.16710710851664,2020-09-06
204,211,1.11379986782415,0.0609870036534369,0.997225287611661,1.01493572776866,1.07241293674759,1.1126224828792,1.15471639501792,1.21498306273126,1.23673281759323,2020-09-13
211,218,1.03700445880913,0.0544801380662855,0.932071682063389,0.949080130353061,0.999843514561939,1.03607751427651,1.07299176913353,1.12772714432566,1.14669288993763,2020-09-20
218,225,0.970779321494779,0.0514751684661116,0.872326992421261,0.887715211219836,0.935486515119127,0.969802768307135,1.00512395443523,1.05728229830605,1.07428537726331,2020-09-27
225,232,1.04887076487913,0.0547231167289792,0.944344768679015,0.960509709491607,1.01157013108751,1.0478534068443,1.08498204673572,1.14087357573822,1.15870600573386,2020-10-04
232,239,1.01267069787577,0.051680595462419,0.913860125318447,0.929021803005534,0.977392725644463,1.01171349628653,1.04716024359413,1.09874040429485,1.11571960382771,2020-10-11
239,246,0.915102334568781,0.0499218898097777,0.819544769119584,0.833958673526571,0.881095472357479,0.914380651445154,0.948528456525753,0.998205426175816,1.01520561052771,2020-10-18
246,253,1.01101843736977,0.0558226723535449,0.904645444815708,0.920798255545533,0.972687078764257,1.01004895791236,1.0482434233425,1.10461737431885,1.12295343087325,2020-10-25
253,260,1.01446978133685,0.0545185911010281,0.909854188866127,0.926527829305833,0.977517398482282,1.01348063207804,1.05077969878198,1.1059777973837,1.12473159754501,2020-11-01
260,267,0.932041309691464,0.0531550031575504,0.831183791128619,0.846524742828337,0.895720116135776,0.931086058853511,0.966978759985154,1.0215661908782,1.03962610517298,2020-11-08
267,274,1.05856378709808,0.0585900972106463,0.946694945058354,0.963909796117857,1.01824426875086,1.05741723774003,1.09797542361126,1.15686016824996,1.17603314409326,2020-11-15
