"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,690,NA,NA,NA,690,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2712,NA,NA,NA,2712,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-28,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-12,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-19,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-26,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-02,4960,NA,NA,NA,4960,NA,NA,NA
2020-08-09,5046,NA,NA,NA,5046,NA,NA,NA
2020-08-16,5117,NA,NA,NA,5117,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5254,NA,NA,NA,5254,NA,NA,NA
2020-09-06,5341,NA,NA,NA,5341,NA,NA,NA
2020-09-13,5414,NA,NA,NA,5414,NA,NA,NA
2020-09-20,5498,NA,NA,NA,5498,NA,NA,NA
2020-09-27,5578,NA,NA,NA,5578,NA,NA,NA
2020-10-04,5654,NA,NA,NA,5654,NA,NA,NA
2020-10-11,5764,NA,NA,NA,5764,NA,NA,NA
2020-10-18,5868,NA,NA,NA,5868,NA,NA,NA
2020-10-25,5986,NA,NA,NA,5986,NA,NA,NA
2020-11-01,6115,NA,NA,NA,6115,NA,NA,NA
2020-11-08,6212,NA,NA,NA,6212,NA,NA,NA
2020-11-15,6300,NA,NA,NA,6300,NA,NA,NA
2020-11-22,6396,NA,NA,NA,6396,NA,NA,NA
2020-11-29,6497,NA,NA,NA,6497,NA,NA,NA
2020-12-06,6599,NA,NA,NA,6599,NA,NA,NA
2020-12-13,6692,NA,NA,NA,6692,NA,NA,NA
2020-12-20,6849,NA,NA,NA,6849,NA,NA,NA
2020-12-27,7002,NA,NA,NA,7002,NA,NA,NA
2021-01-03,7266,NA,NA,NA,7266,NA,NA,NA
2021-01-10,7910,NA,NA,NA,7910,NA,NA,NA
2021-01-17,8992,NA,NA,NA,8992,NA,NA,NA
2021-01-24,10081,NA,NA,NA,10081,NA,NA,NA
2021-01-31,11128,NA,NA,NA,11128,NA,NA,NA
2021-02-07,11986,NA,NA,NA,11986,NA,NA,NA
2021-02-14,12690,NA,NA,NA,12690,NA,NA,NA
2021-02-21,13239,NA,NA,NA,13239,NA,NA,NA
2021-02-28,13667,NA,NA,NA,13667,NA,NA,NA
2021-03-07,13975,NA,NA,NA,13975,NA,NA,NA
2021-03-14,14234,NA,NA,NA,14234,NA,NA,NA
2021-03-21,14453,NA,NA,NA,14453,NA,NA,NA
2021-03-28,14625,NA,NA,NA,14625,NA,NA,NA
2021-04-04,14783,NA,NA,NA,14783,NA,NA,NA
2021-04-11,14927,NA,NA,NA,14927,NA,NA,NA
2021-04-18,15057,NA,NA,NA,15057,NA,NA,NA
2021-04-25,15194,NA,NA,NA,15194,NA,NA,NA
2021-05-02,15309,NA,NA,NA,15309,NA,NA,NA
2021-05-09,15385,NA,NA,NA,15385,NA,NA,NA
2021-05-16,15451,NA,NA,NA,15451,NA,NA,NA
2021-05-23,15522,NA,NA,NA,15522,NA,NA,NA
2021-05-30,15603,NA,NA,NA,15600,NA,NA,NA
2021-06-06,15680,NA,NA,NA,15673,NA,NA,NA
2021-06-13,15750,NA,NA,NA,15739,NA,NA,NA
2021-06-20,15825,NA,NA,NA,15810,NA,NA,NA
2021-06-27,15875,NA,NA,NA,15854,NA,NA,NA
2021-07-04,15939,15939,15912,15987,15898,15898,15898,15898
2021-07-11,NA,15994,15961,16050,NA,15899,15899,15900
