"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-04-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-03,4746,NA,NA,NA,4746,NA,NA,NA
2020-05-10,5703,NA,NA,NA,5703,NA,NA,NA
2020-05-17,6335,NA,NA,NA,6335,NA,NA,NA
2020-05-24,6836,NA,NA,NA,6836,NA,NA,NA
2020-05-31,7229,NA,NA,NA,7229,NA,NA,NA
2020-06-07,7676,NA,NA,NA,7676,NA,NA,NA
2020-06-14,7993,NA,NA,NA,7993,NA,NA,NA
2020-06-21,8316,NA,NA,NA,8316,NA,NA,NA
2020-06-28,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-05,8888,NA,NA,NA,8888,NA,NA,NA
2020-07-12,9168,NA,NA,NA,9168,NA,NA,NA
2020-07-19,9413,NA,NA,NA,9413,NA,NA,NA
2020-07-26,9648,NA,NA,NA,9648,NA,NA,NA
2020-08-02,9919,NA,NA,NA,9919,NA,NA,NA
2020-08-09,10105,NA,NA,NA,10105,NA,NA,NA
2020-08-16,10361,NA,NA,NA,10361,NA,NA,NA
2020-08-23,10607,NA,NA,NA,10607,NA,NA,NA
2020-08-30,10852,NA,NA,NA,10852,NA,NA,NA
2020-09-06,11129,NA,NA,NA,11129,NA,NA,NA
2020-09-13,11477,NA,NA,NA,11477,NA,NA,NA
2020-09-20,11803,NA,NA,NA,11803,NA,NA,NA
2020-09-27,12105,NA,NA,NA,12105,NA,NA,NA
2020-10-04,12469,NA,NA,NA,12469,NA,NA,NA
2020-10-11,12803,NA,NA,NA,12803,NA,NA,NA
2020-10-18,13084,NA,NA,NA,13084,NA,NA,NA
2020-10-25,13403,NA,NA,NA,13403,NA,NA,NA
2020-11-01,13712,NA,NA,NA,13712,NA,NA,NA
2020-11-08,13969,NA,NA,NA,13969,NA,NA,NA
2020-11-15,14305,NA,NA,NA,14305,NA,NA,NA
2020-11-22,14605,NA,NA,NA,14605,NA,NA,NA
2020-11-29,14890,NA,NA,NA,14890,NA,NA,NA
2020-12-06,15307,NA,NA,NA,15307,NA,NA,NA
2020-12-13,15807,NA,NA,NA,15807,NA,NA,NA
2020-12-20,16635,NA,NA,NA,16635,NA,NA,NA
2020-12-27,17866,NA,NA,NA,17866,NA,NA,NA
2021-01-03,19978,NA,NA,NA,19978,NA,NA,NA
2021-01-10,22269,NA,NA,NA,22269,NA,NA,NA
2021-01-17,24082,NA,NA,NA,24082,NA,NA,NA
2021-01-24,25672,NA,NA,NA,25672,NA,NA,NA
2021-01-31,26889,NA,NA,NA,26889,NA,NA,NA
2021-02-07,28123,NA,NA,NA,28123,NA,NA,NA
2021-02-14,28988,NA,NA,NA,28988,NA,NA,NA
2021-02-21,29667,NA,NA,NA,29667,NA,NA,NA
2021-02-28,30195,NA,NA,NA,30195,NA,NA,NA
2021-03-07,30813,NA,NA,NA,30813,NA,NA,NA
2021-03-14,31321,NA,NA,NA,31321,NA,NA,NA
2021-03-21,31840,NA,NA,NA,31840,NA,NA,NA
2021-03-28,32234,NA,NA,NA,32234,NA,NA,NA
2021-04-04,32596,NA,NA,NA,32596,NA,NA,NA
2021-04-11,32906,NA,NA,NA,32906,NA,NA,NA
2021-04-18,33176,NA,NA,NA,33176,NA,NA,NA
2021-04-25,33421,NA,NA,NA,33421,NA,NA,NA
2021-05-02,33712,NA,NA,NA,33712,NA,NA,NA
2021-05-09,33978,NA,NA,NA,33978,NA,NA,NA
2021-05-16,34294,NA,NA,NA,34294,NA,NA,NA
2021-05-23,34573,NA,NA,NA,34573,NA,NA,NA
2021-05-30,34873,NA,NA,NA,34873,NA,NA,NA
2021-06-06,35166,NA,NA,NA,35166,NA,NA,NA
2021-06-13,35426,NA,NA,NA,35426,NA,NA,NA
2021-06-20,35663,NA,NA,NA,35663,NA,NA,NA
2021-06-27,35883,NA,NA,NA,35883,NA,NA,NA
2021-07-04,36108,NA,NA,NA,36108,NA,NA,NA
2021-07-11,36307,NA,NA,NA,36307,NA,NA,NA
2021-07-18,36497,NA,NA,NA,36497,NA,NA,NA
2021-07-25,36618,NA,NA,NA,36618,NA,NA,NA
2021-08-01,36745,NA,NA,NA,36745,NA,NA,NA
2021-08-08,36838,NA,NA,NA,36838,NA,NA,NA
2021-08-15,36942,NA,NA,NA,36942,NA,NA,NA
2021-08-22,37017,NA,NA,NA,37017,NA,NA,NA
2021-08-29,37058,NA,NA,NA,37058,NA,NA,NA
2021-09-05,37094,NA,NA,NA,37094,NA,NA,NA
2021-09-12,37127,NA,NA,NA,37127,NA,NA,NA
2021-09-19,37160,NA,NA,NA,37160,NA,NA,NA
2021-09-26,37191,NA,NA,NA,37191,NA,NA,NA
2021-10-03,37215,NA,NA,NA,37215,NA,NA,NA
2021-10-10,37241,NA,NA,NA,37241,NA,NA,NA
2021-10-17,37259,NA,NA,NA,37259,NA,NA,NA
2021-10-24,37295,NA,NA,NA,37295,NA,NA,NA
2021-10-31,37326,NA,NA,NA,37326,NA,NA,NA
2021-11-07,37367,NA,NA,NA,37367,NA,NA,NA
2021-11-14,37406,NA,NA,NA,37406,NA,NA,NA
2021-11-21,37450,NA,NA,NA,37450,NA,NA,NA
2021-11-28,37486,NA,NA,NA,37486,NA,NA,NA
