"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.62322666189402,0.470852962298772,1.85772530932293,1.95675862123657,2.29610821586266,2.5709519056437,2.88967244569503,3.46255079427872,3.69217443084934,2020-03-23
7,12,2.26309281523276,0.361672152825471,1.66168810258321,1.74183835611794,2.01133518088269,2.22728578789335,2.46961806676286,2.90239319216708,3.07826974642352,2020-03-24
8,13,2.46355840722237,0.33739135534766,1.89788759314322,1.97488624659913,2.22971821622115,2.43190469439044,2.65760857551789,3.05335075406754,3.22224654739193,2020-03-25
9,14,2.19528804801772,0.282931644263954,1.71345990155244,1.77977507841698,2.00065440639949,2.17219172612821,2.36141089165582,2.68700662124796,2.81792280612117,2020-03-26
10,15,2.00705299703451,0.247940137565607,1.57804155528295,1.63971901700224,1.83492973421422,1.98857919494257,2.15447589315721,2.43816824287314,2.55011986675429,2020-03-27
11,16,1.87896871425697,0.217966655684693,1.50257868375696,1.55474754845543,1.72739694474638,1.86160740184339,2.01155075536244,2.25828432829303,2.3561789223254,2020-03-28
12,17,1.84952878171137,0.195878521790092,1.51158116780181,1.55650707194793,1.71445922239395,1.83472908856135,1.96777400790394,2.18759679007948,2.27353625364984,2020-03-29
13,18,1.70852069001201,0.170550064639977,1.41131750786141,1.45421236061818,1.5917165775769,1.69569758726141,1.81159178213734,2.00327072442333,2.08075548029315,2020-03-30
14,19,1.54103513450254,0.147513802570643,1.28320773939972,1.31960750960302,1.43872266542333,1.53004842233044,1.63108219613603,1.79427169472286,1.85791070826087,2020-03-31
15,20,1.74532943117302,0.149155571877011,1.4859534602763,1.52174261846338,1.64242403699567,1.73445743285639,1.83587675520171,2.00141455516593,2.06763059787128,2020-04-01
16,21,1.74051368006819,0.140210662575191,1.49308266059004,1.52823968733058,1.64456908437448,1.73125744504477,1.82646554447179,1.98071604860441,2.04338211008006,2020-04-02
17,22,1.77560465581936,0.138296545962718,1.5279585875556,1.56368904365286,1.68165662866976,1.76735976131584,1.8604015416442,2.01095539679495,2.06860943248972,2020-04-03
18,23,1.71846476644998,0.134364301008415,1.47656524876126,1.51033763415359,1.62688943246985,1.71123130430975,1.80236594036813,1.94758928563763,2.00358483994323,2020-04-04
19,24,1.65380807786845,0.127876414396574,1.42353824664313,1.4567624666567,1.5660472851919,1.64720472205474,1.73330287670378,1.8720590253228,1.92484383771597,2020-04-05
