"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-17,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-24,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-31,9798,NA,NA,NA,9798,NA,NA,NA
2020-06-07,10411,NA,NA,NA,10411,NA,NA,NA
2020-06-14,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-21,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-28,11623,NA,NA,NA,11623,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12392,NA,NA,NA,12392,NA,NA,NA
2020-07-19,12722,NA,NA,NA,12722,NA,NA,NA
2020-07-26,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-02,13378,NA,NA,NA,13378,NA,NA,NA
2020-08-09,13614,NA,NA,NA,13614,NA,NA,NA
2020-08-16,13925,NA,NA,NA,13925,NA,NA,NA
2020-08-23,14232,NA,NA,NA,14232,NA,NA,NA
2020-08-30,14523,NA,NA,NA,14523,NA,NA,NA
2020-09-06,14878,NA,NA,NA,14878,NA,NA,NA
2020-09-13,15292,NA,NA,NA,15292,NA,NA,NA
2020-09-20,15698,NA,NA,NA,15698,NA,NA,NA
2020-09-27,16085,NA,NA,NA,16085,NA,NA,NA
2020-10-04,16548,NA,NA,NA,16548,NA,NA,NA
2020-10-11,16958,NA,NA,NA,16958,NA,NA,NA
2020-10-18,17321,NA,NA,NA,17321,NA,NA,NA
2020-10-25,17726,NA,NA,NA,17726,NA,NA,NA
2020-11-01,18106,NA,NA,NA,18106,NA,NA,NA
2020-11-08,18418,NA,NA,NA,18418,NA,NA,NA
2020-11-15,18840,NA,NA,NA,18840,NA,NA,NA
2020-11-22,19225,NA,NA,NA,19225,NA,NA,NA
2020-11-29,19600,NA,NA,NA,19600,NA,NA,NA
2020-12-06,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-13,20841,NA,NA,NA,20841,NA,NA,NA
2020-12-20,21828,NA,NA,NA,21828,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25507,NA,NA,NA,25507,NA,NA,NA
2021-01-10,28021,NA,NA,NA,28021,NA,NA,NA
2021-01-17,30006,NA,NA,NA,30006,NA,NA,NA
2021-01-24,31771,NA,NA,NA,31771,NA,NA,NA
2021-01-31,33114,NA,NA,NA,33114,NA,NA,NA
2021-02-07,34498,NA,NA,NA,34498,NA,NA,NA
2021-02-14,35463,NA,NA,NA,35463,NA,NA,NA
2021-02-21,36276,NA,NA,NA,36276,NA,NA,NA
2021-02-28,36901,NA,NA,NA,36901,NA,NA,NA
2021-03-07,37654,NA,NA,NA,37654,NA,NA,NA
2021-03-14,38257,NA,NA,NA,38257,NA,NA,NA
2021-03-21,38919,NA,NA,NA,38919,NA,NA,NA
2021-03-28,39417,NA,NA,NA,39417,NA,NA,NA
2021-04-04,39928,NA,NA,NA,39928,NA,NA,NA
2021-04-11,40390,NA,NA,NA,40390,NA,NA,NA
2021-04-18,40760,NA,NA,NA,40760,NA,NA,NA
2021-04-25,41082,NA,NA,NA,41082,NA,NA,NA
2021-05-02,41449,NA,NA,NA,41449,NA,NA,NA
2021-05-09,41786,NA,NA,NA,41786,NA,NA,NA
2021-05-16,42183,NA,NA,NA,42183,NA,NA,NA
2021-05-23,42530,NA,NA,NA,42530,NA,NA,NA
2021-05-30,42889,NA,NA,NA,42889,NA,NA,NA
2021-06-06,43254,NA,NA,NA,43254,NA,NA,NA
2021-06-13,43571,NA,NA,NA,43571,NA,NA,NA
2021-06-20,43889,NA,NA,NA,43889,NA,NA,NA
2021-06-27,44151,NA,NA,NA,44151,NA,NA,NA
2021-07-04,44462,NA,NA,NA,44462,NA,NA,NA
2021-07-11,44734,NA,NA,NA,44734,NA,NA,NA
2021-07-18,44998,NA,NA,NA,44998,NA,NA,NA
2021-07-25,45177,NA,NA,NA,45177,NA,NA,NA
2021-08-01,45371,NA,NA,NA,45371,NA,NA,NA
2021-08-08,45541,NA,NA,NA,45541,NA,NA,NA
2021-08-15,45725,NA,NA,NA,45725,NA,NA,NA
2021-08-22,45851,NA,NA,NA,45851,NA,NA,NA
2021-08-29,45941,NA,NA,NA,45941,NA,NA,NA
2021-09-05,46036,NA,NA,NA,46036,NA,NA,NA
2021-09-12,46132,NA,NA,NA,46132,NA,NA,NA
2021-09-19,46228,NA,NA,NA,46228,NA,NA,NA
2021-09-26,46339,NA,NA,NA,46339,NA,NA,NA
2021-10-03,46409,NA,NA,NA,46409,NA,NA,NA
2021-10-10,46504,NA,NA,NA,46504,NA,NA,NA
2021-10-17,46571,NA,NA,NA,46571,NA,NA,NA
2021-10-24,46665,NA,NA,NA,46665,NA,NA,NA
2021-10-31,46756,NA,NA,NA,46756,NA,NA,NA
2021-11-07,46880,NA,NA,NA,46880,NA,NA,NA
2021-11-14,46991,NA,NA,NA,46991,NA,NA,NA
2021-11-21,47102,NA,NA,NA,47102,NA,NA,NA
2021-11-28,47211,NA,NA,NA,47211,NA,NA,NA
2021-12-05,47357,NA,NA,NA,47357,NA,NA,NA
2021-12-12,47559,NA,NA,NA,47559,NA,NA,NA
2021-12-19,47812,NA,NA,NA,47812,NA,NA,NA
2021-12-26,48068,NA,NA,NA,48068,NA,NA,NA
2022-01-02,48310,NA,NA,NA,48310,NA,NA,NA
2022-01-09,48609,NA,NA,NA,48609,NA,NA,NA
2022-01-16,49189,NA,NA,NA,49189,NA,NA,NA
2022-01-23,49795,NA,NA,NA,49795,NA,NA,NA
2022-01-30,50187,NA,NA,NA,50187,NA,NA,NA
2022-02-06,50421,NA,NA,NA,50421,NA,NA,NA
2022-02-13,50548,NA,NA,NA,50548,NA,NA,NA
2022-02-20,50661,NA,NA,NA,50661,NA,NA,NA
2022-02-27,50744,NA,NA,NA,50744,NA,NA,NA
2022-03-06,50848,NA,NA,NA,50848,NA,NA,NA
2022-03-13,50914,NA,NA,NA,50914,NA,NA,NA
2022-03-20,51009,NA,NA,NA,51009,NA,NA,NA
2022-03-27,51079,NA,NA,NA,51077,NA,NA,NA
2022-04-03,51147,NA,NA,NA,51143,NA,NA,NA
2022-04-10,51219,NA,NA,NA,51211,NA,NA,NA
2022-04-17,51292,NA,NA,NA,51276,NA,NA,NA
2022-04-24,51410,NA,NA,NA,51377,NA,NA,NA
2022-05-01,51512,NA,NA,NA,51457,NA,NA,NA
2022-05-08,51609,NA,NA,NA,51522,NA,NA,NA
2022-05-15,51699,NA,NA,NA,51564,NA,NA,NA
2022-05-22,51784,51784,51689,51916,51571,51571,51571,51571
2022-05-29,NA,51873,51755,52032,NA,51580,51577,51582
