"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,685,NA,NA,NA,685,NA,NA,NA
2020-04-26,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-10,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-17,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-24,3543,NA,NA,NA,3543,NA,NA,NA
2020-05-31,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-07,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-14,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-21,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-28,4471,NA,NA,NA,4471,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-12,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-19,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-26,4846,NA,NA,NA,4846,NA,NA,NA
2020-08-02,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-09,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-16,5064,NA,NA,NA,5064,NA,NA,NA
2020-08-23,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-30,5197,NA,NA,NA,5197,NA,NA,NA
2020-09-06,5281,NA,NA,NA,5281,NA,NA,NA
2020-09-13,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-20,5436,NA,NA,NA,5436,NA,NA,NA
2020-09-27,5514,NA,NA,NA,5514,NA,NA,NA
2020-10-04,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-11,5695,NA,NA,NA,5695,NA,NA,NA
2020-10-18,5799,NA,NA,NA,5799,NA,NA,NA
2020-10-25,5917,NA,NA,NA,5917,NA,NA,NA
2020-11-01,6043,NA,NA,NA,6043,NA,NA,NA
2020-11-08,6137,NA,NA,NA,6137,NA,NA,NA
2020-11-15,6223,NA,NA,NA,6223,NA,NA,NA
2020-11-22,6317,NA,NA,NA,6317,NA,NA,NA
2020-11-29,6416,NA,NA,NA,6416,NA,NA,NA
2020-12-06,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-13,6609,NA,NA,NA,6609,NA,NA,NA
2020-12-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-12-27,6907,NA,NA,NA,6907,NA,NA,NA
2021-01-03,7172,NA,NA,NA,7172,NA,NA,NA
2021-01-10,7817,NA,NA,NA,7817,NA,NA,NA
2021-01-17,8913,NA,NA,NA,8913,NA,NA,NA
2021-01-24,10022,NA,NA,NA,10022,NA,NA,NA
2021-01-31,11098,NA,NA,NA,11098,NA,NA,NA
2021-02-07,11978,NA,NA,NA,11978,NA,NA,NA
2021-02-14,12716,NA,NA,NA,12716,NA,NA,NA
2021-02-21,13293,NA,NA,NA,13293,NA,NA,NA
2021-02-28,13734,NA,NA,NA,13734,NA,NA,NA
2021-03-07,14048,NA,NA,NA,14048,NA,NA,NA
2021-03-14,14310,NA,NA,NA,14310,NA,NA,NA
2021-03-21,14541,NA,NA,NA,14541,NA,NA,NA
2021-03-28,14723,NA,NA,NA,14723,NA,NA,NA
2021-04-04,14884,NA,NA,NA,14884,NA,NA,NA
2021-04-11,15026,NA,NA,NA,15026,NA,NA,NA
2021-04-18,15159,NA,NA,NA,15159,NA,NA,NA
2021-04-25,15301,NA,NA,NA,15301,NA,NA,NA
2021-05-02,15419,NA,NA,NA,15419,NA,NA,NA
2021-05-09,15496,NA,NA,NA,15496,NA,NA,NA
2021-05-16,15571,NA,NA,NA,15571,NA,NA,NA
2021-05-23,15642,NA,NA,NA,15642,NA,NA,NA
2021-05-30,15726,NA,NA,NA,15726,NA,NA,NA
2021-06-06,15807,NA,NA,NA,15807,NA,NA,NA
2021-06-13,15875,NA,NA,NA,15875,NA,NA,NA
2021-06-20,15957,NA,NA,NA,15957,NA,NA,NA
2021-06-27,16010,NA,NA,NA,16010,NA,NA,NA
2021-07-04,16081,NA,NA,NA,16081,NA,NA,NA
2021-07-11,16130,NA,NA,NA,16130,NA,NA,NA
2021-07-18,16190,NA,NA,NA,16190,NA,NA,NA
2021-07-25,16243,NA,NA,NA,16243,NA,NA,NA
2021-08-01,16294,NA,NA,NA,16294,NA,NA,NA
2021-08-08,16340,NA,NA,NA,16340,NA,NA,NA
2021-08-15,16380,NA,NA,NA,16380,NA,NA,NA
2021-08-22,16423,NA,NA,NA,16423,NA,NA,NA
2021-08-29,16458,NA,NA,NA,16458,NA,NA,NA
2021-09-05,16485,NA,NA,NA,16485,NA,NA,NA
2021-09-12,16509,NA,NA,NA,16509,NA,NA,NA
2021-09-19,16529,NA,NA,NA,16529,NA,NA,NA
2021-09-26,16539,NA,NA,NA,16539,NA,NA,NA
2021-10-03,16556,NA,NA,NA,16556,NA,NA,NA
2021-10-10,16570,NA,NA,NA,16569,NA,NA,NA
2021-10-17,16584,16584,16579,16603,16578,16578,16578,16578
2021-10-24,NA,16598,16591,16622,NA,16579,16579,16579
