"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,216,NA,NA,NA,216,NA,NA,NA
2020-03-28,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,294,NA,NA,NA,294,NA,NA,NA
2020-03-30,329,NA,NA,NA,329,NA,NA,NA
2020-03-31,374,NA,NA,NA,374,NA,NA,NA
2020-04-01,473,NA,NA,NA,473,NA,NA,NA
2020-04-02,536,NA,NA,NA,536,NA,NA,NA
2020-04-03,610,NA,NA,NA,610,NA,NA,NA
2020-04-04,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,772,NA,NA,NA,772,NA,NA,NA
2020-04-06,867,NA,NA,NA,867,NA,NA,NA
2020-04-07,940,NA,NA,NA,940,NA,NA,NA
2020-04-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-09,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-10,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-12,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-13,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-14,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-15,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-17,2155,NA,NA,NA,2155,NA,NA,NA
2020-04-18,2282,NA,NA,NA,2282,NA,NA,NA
2020-04-19,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-20,2654,NA,NA,NA,2654,NA,NA,NA
2020-04-21,2764,NA,NA,NA,2764,NA,NA,NA
2020-04-22,2877,NA,NA,NA,2877,NA,NA,NA
2020-04-23,3003,NA,NA,NA,3003,NA,NA,NA
2020-04-24,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-25,3286,NA,NA,NA,3286,NA,NA,NA
2020-04-26,3412,NA,NA,NA,3412,NA,NA,NA
