"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-14,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-21,4349,NA,NA,NA,4349,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-05,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-19,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4935,NA,NA,NA,4935,NA,NA,NA
2020-08-09,5014,NA,NA,NA,5014,NA,NA,NA
2020-08-16,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-23,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-30,5215,NA,NA,NA,5215,NA,NA,NA
2020-09-06,5301,NA,NA,NA,5301,NA,NA,NA
2020-09-13,5372,NA,NA,NA,5372,NA,NA,NA
2020-09-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-09-27,5534,NA,NA,NA,5534,NA,NA,NA
2020-10-04,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-11,5715,NA,NA,NA,5715,NA,NA,NA
2020-10-18,5819,NA,NA,NA,5819,NA,NA,NA
2020-10-25,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-01,6066,NA,NA,NA,6066,NA,NA,NA
2020-11-08,6163,NA,NA,NA,6163,NA,NA,NA
2020-11-15,6251,NA,NA,NA,6251,NA,NA,NA
2020-11-22,6346,NA,NA,NA,6346,NA,NA,NA
2020-11-29,6446,NA,NA,NA,6446,NA,NA,NA
2020-12-06,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-13,6643,NA,NA,NA,6643,NA,NA,NA
2020-12-20,6798,NA,NA,NA,6798,NA,NA,NA
2020-12-27,6942,NA,NA,NA,6942,NA,NA,NA
2021-01-03,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-10,7849,NA,NA,NA,7849,NA,NA,NA
2021-01-17,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,11148,NA,NA,NA,11148,NA,NA,NA
2021-02-07,12040,NA,NA,NA,12040,NA,NA,NA
2021-02-14,12783,NA,NA,NA,12783,NA,NA,NA
2021-02-21,13367,NA,NA,NA,13367,NA,NA,NA
2021-02-28,13808,NA,NA,NA,13808,NA,NA,NA
2021-03-07,14123,NA,NA,NA,14123,NA,NA,NA
2021-03-14,14387,NA,NA,NA,14387,NA,NA,NA
2021-03-21,14616,NA,NA,NA,14616,NA,NA,NA
2021-03-28,14797,NA,NA,NA,14797,NA,NA,NA
2021-04-04,14956,NA,NA,NA,14956,NA,NA,NA
2021-04-11,15103,NA,NA,NA,15103,NA,NA,NA
2021-04-18,15237,NA,NA,NA,15237,NA,NA,NA
2021-04-25,15375,NA,NA,NA,15375,NA,NA,NA
2021-05-02,15492,NA,NA,NA,15492,NA,NA,NA
2021-05-09,15565,NA,NA,NA,15565,NA,NA,NA
2021-05-16,15636,NA,NA,NA,15636,NA,NA,NA
2021-05-23,15706,NA,NA,NA,15706,NA,NA,NA
2021-05-30,15788,NA,NA,NA,15788,NA,NA,NA
2021-06-06,15866,NA,NA,NA,15866,NA,NA,NA
2021-06-13,15934,NA,NA,NA,15934,NA,NA,NA
2021-06-20,16014,NA,NA,NA,16014,NA,NA,NA
2021-06-27,16066,NA,NA,NA,16066,NA,NA,NA
