"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.05635929389048,0.231956842215898,1.64439715510163,1.70227947834081,1.89312036497561,2.04211986687597,2.20386764864759,2.45991093872963,2.55235696235802,2020-03-29
29,36,1.69754679321492,0.132373812732516,1.4577646091987,1.49158457864548,1.60590664845124,1.69066801015934,1.78259378811525,1.92638632914175,1.97835185722049,2020-04-05
36,43,1.4211622997883,0.0809295124157118,1.27456387065525,1.2957415951434,1.36524937534115,1.41693761581789,1.4721785201267,1.56194348292218,1.59285647360544,2020-04-12
43,50,1.17179018750213,0.047567424522881,1.08361661564726,1.0972695939071,1.13903530156062,1.17004454154803,1.20227040238636,1.25344270096854,1.27013796032096,2020-04-19
50,57,1.08178897377278,0.0340833102796207,1.01630568865419,1.02645190921115,1.05859828308848,1.08119732187139,1.10455586037185,1.13842996562284,1.14968972072588,2020-04-26
57,64,1.06131790986273,0.0310700110369479,1.00166580396258,1.01093120997369,1.0400926941837,1.06090519196768,1.08224394124495,1.11246434386135,1.12265499520977,2020-05-03
64,71,0.962535865382638,0.0279301286476538,0.908293216676508,0.916936775830819,0.943570336161413,0.962200307177978,0.981402820142347,1.00884158021685,1.0172667881789,2020-05-10
71,78,0.824459340358154,0.0299371902353804,0.767221292158647,0.775860507278144,0.804077092309105,0.824048911459726,0.844388531341926,0.874338923500078,0.884158618485997,2020-05-17
78,85,0.805488120305025,0.0383362517762237,0.730845484526551,0.743078617987078,0.779385193731108,0.80516226659667,0.830924995430384,0.869099651917758,0.88203959402404,2020-05-24
85,92,0.85208891620754,0.041223993706959,0.772301323731008,0.78466677419835,0.824079644350237,0.8515062235826,0.8795542257708,0.920866555359067,0.934500297448799,2020-05-31
92,99,0.983075806328611,0.0462193384538754,0.894522746496843,0.908550361212314,0.951619014511286,0.982104555552466,1.01325866100987,1.06070076553701,1.07581801341255,2020-06-07
99,106,0.910679735229189,0.0436735939901426,0.826726685272059,0.840262264268322,0.880753496619265,0.909807758340642,0.939900266351029,0.983799917512762,0.99856280132831,2020-06-14
106,113,0.912547922145768,0.0497630012132668,0.817903321976688,0.832283154993203,0.878353743921675,0.911704331878848,0.945726542760075,0.996005885112083,1.01338403168302,2020-06-21
113,120,0.954554395164478,0.0512760418089795,0.856747434396915,0.87211176126167,0.919505583477618,0.95374512449099,0.988520803137135,1.0406910282599,1.05749509329382,2020-06-28
120,127,0.974281431229409,0.0539752041840012,0.872027336430704,0.887884272179233,0.937242831123958,0.973256498210404,1.00995745550312,1.06539882683098,1.08307571272026,2020-07-05
127,134,0.990773012933007,0.0551344047198073,0.885450687087283,0.901356560572151,0.95305841790224,0.990056821979227,1.02759138658912,1.08280736008402,1.10096971518277,2020-07-12
134,141,0.947486081288142,0.0551175207468182,0.842985912216226,0.858789770379039,0.909844253003978,0.946234038803439,0.98400195331832,1.04053374258992,1.05814129493681,2020-07-19
141,148,0.953093089321018,0.0578496130429177,0.84293069024254,0.859930931186573,0.913457602215248,0.951752230461158,0.991495470364636,1.05033779892338,1.07062566076099,2020-07-26
148,155,1.05006784801315,0.0618594682779757,0.932505353447075,0.950537621093068,1.00771302620297,1.04875359616642,1.09096410202193,1.15446542790674,1.17464250669572,2020-08-02
155,162,0.909386788284182,0.0562044379679346,0.802678144088277,0.818279456710566,0.871134362113507,0.90824117100255,0.946445998502056,1.00345915989857,1.02291736616814,2020-08-09
162,169,1.02864061438143,0.0655632003424187,0.904234764738829,0.923427975472779,0.983586913298705,1.02727433538267,1.07182389863833,1.13858798081123,1.16069693490124,2020-08-16
169,176,1.06129229722636,0.0635635996212707,0.939937025581507,0.958515709831801,1.01782408372416,1.06013488402567,1.10345378408393,1.16792383769381,1.18936449431901,2020-08-23
176,183,0.991738106931964,0.059502948191449,0.878833161561716,0.896086224981649,0.951083806158735,0.990244821658174,1.03138302746442,1.09165479386908,1.11207642382431,2020-08-30
183,190,1.05401150900335,0.0609243250508376,0.938690262572383,0.955808883807245,1.01225997722028,1.05260503669656,1.09448921421347,1.15620130409135,1.17662184971858,2020-09-06
190,197,1.13181111856831,0.0607734847278083,1.01617964180546,1.03431475680897,1.08981585097171,1.13071226703434,1.17230757365678,1.23380614687331,1.25368479461728,2020-09-13
197,204,1.03510871157189,0.0537840335305842,0.93257724662021,0.948446270035368,0.998309724984066,1.03425293369605,1.0705915963377,1.12581566318895,1.14365937619645,2020-09-20
204,211,0.960884932303192,0.0504556461149411,0.865132796667384,0.879275866642436,0.926534844236165,0.960041245675606,0.994054699838079,1.04644585801556,1.06270126098325,2020-09-27
211,218,1.05814878101724,0.0545295120758419,0.954688929063594,0.970548025093102,1.02090138773923,1.05709024459151,1.09426875915382,1.14982951879983,1.16800971959333,2020-10-04
