"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-16,325,NA,NA,NA,325,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,376,NA,NA,NA,376,NA,NA,NA
2020-03-20,431,NA,NA,NA,431,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,477,NA,NA,NA,477,NA,NA,NA
2020-03-23,514,NA,NA,NA,514,NA,NA,NA
2020-03-24,552,NA,NA,NA,552,NA,NA,NA
2020-03-25,611,NA,NA,NA,611,NA,NA,NA
2020-03-26,664,NA,NA,NA,664,NA,NA,NA
2020-03-27,714,NA,NA,NA,714,NA,NA,NA
2020-03-28,762,NA,NA,NA,762,NA,NA,NA
2020-03-29,825,NA,NA,NA,825,NA,NA,NA
2020-03-30,882,NA,NA,NA,882,NA,NA,NA
2020-03-31,943,NA,NA,NA,943,NA,NA,NA
2020-04-01,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-03,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-04,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-05,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-06,1624,NA,NA,NA,1624,NA,NA,NA
2020-04-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-04-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-04-09,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-10,2255,NA,NA,NA,2255,NA,NA,NA
2020-04-11,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-12,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-13,2713,NA,NA,NA,2713,NA,NA,NA
2020-04-14,2882,NA,NA,NA,2882,NA,NA,NA
2020-04-15,3085,NA,NA,NA,3085,NA,NA,NA
2020-04-16,3272,NA,NA,NA,3272,NA,NA,NA
2020-04-17,3447,NA,NA,NA,3447,NA,NA,NA
2020-04-18,3619,NA,NA,NA,3619,NA,NA,NA
2020-04-19,3799,NA,NA,NA,3799,NA,NA,NA
2020-04-20,4157,NA,NA,NA,4157,NA,NA,NA
2020-04-21,4318,NA,NA,NA,4318,NA,NA,NA
2020-04-22,4489,NA,NA,NA,4489,NA,NA,NA
2020-04-23,4674,NA,NA,NA,4674,NA,NA,NA
2020-04-24,4859,NA,NA,NA,4859,NA,NA,NA
2020-04-25,5049,NA,NA,NA,5049,NA,NA,NA
2020-04-26,5211,NA,NA,NA,5211,NA,NA,NA
2020-04-27,5404,NA,NA,NA,5404,NA,NA,NA
2020-04-28,5596,NA,NA,NA,5596,NA,NA,NA
2020-04-29,5728,NA,NA,NA,5728,NA,NA,NA
2020-04-30,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-01,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-02,6471,NA,NA,NA,6471,NA,NA,NA
2020-05-03,6618,NA,NA,NA,6618,NA,NA,NA
2020-05-04,6757,NA,NA,NA,6757,NA,NA,NA
2020-05-05,6941,NA,NA,NA,6941,NA,NA,NA
2020-05-06,7047,NA,NA,NA,7047,NA,NA,NA
2020-05-07,7177,NA,NA,NA,7177,NA,NA,NA
2020-05-08,7327,NA,NA,NA,7327,NA,NA,NA
2020-05-09,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-10,7693,NA,NA,NA,7693,NA,NA,NA
2020-05-11,7790,NA,NA,NA,7790,NA,NA,NA
2020-05-12,7907,NA,NA,NA,7907,NA,NA,NA
2020-05-13,7995,NA,NA,NA,7995,NA,NA,NA
2020-05-14,8095,NA,NA,NA,8095,NA,NA,NA
2020-05-15,8268,NA,NA,NA,8268,NA,NA,NA
2020-05-16,8350,NA,NA,NA,8350,NA,NA,NA
2020-05-17,8440,NA,NA,NA,8440,NA,NA,NA
2020-05-18,8554,NA,NA,NA,8554,NA,NA,NA
2020-05-19,8638,NA,NA,NA,8638,NA,NA,NA
2020-05-20,8822,NA,NA,NA,8822,NA,NA,NA
2020-05-21,8881,NA,NA,NA,8881,NA,NA,NA
2020-05-22,8946,NA,NA,NA,8946,NA,NA,NA
2020-05-23,8999,NA,NA,NA,8999,NA,NA,NA
2020-05-24,9064,NA,NA,NA,9064,NA,NA,NA
2020-05-25,9183,NA,NA,NA,9183,NA,NA,NA
2020-05-26,9243,NA,NA,NA,9243,NA,NA,NA
2020-05-27,9293,NA,NA,NA,9293,NA,NA,NA
2020-05-28,9384,NA,NA,NA,9384,NA,NA,NA
2020-05-29,9452,NA,NA,NA,9452,NA,NA,NA
2020-05-30,9517,NA,NA,NA,9517,NA,NA,NA
2020-05-31,9558,NA,NA,NA,9558,NA,NA,NA
2020-06-01,9704,NA,NA,NA,9704,NA,NA,NA
2020-06-02,9784,NA,NA,NA,9784,NA,NA,NA
2020-06-03,9853,NA,NA,NA,9853,NA,NA,NA
2020-06-04,9923,NA,NA,NA,9923,NA,NA,NA
2020-06-05,10022,NA,NA,NA,10022,NA,NA,NA
2020-06-06,10081,NA,NA,NA,10081,NA,NA,NA
2020-06-07,10154,NA,NA,NA,10154,NA,NA,NA
2020-06-08,10200,NA,NA,NA,10200,NA,NA,NA
2020-06-09,10248,NA,NA,NA,10248,NA,NA,NA
2020-06-10,10353,NA,NA,NA,10353,NA,NA,NA
2020-06-11,10393,NA,NA,NA,10393,NA,NA,NA
2020-06-12,10448,NA,NA,NA,10448,NA,NA,NA
2020-06-13,10500,NA,NA,NA,10500,NA,NA,NA
2020-06-14,10549,NA,NA,NA,10549,NA,NA,NA
2020-06-15,10643,NA,NA,NA,10643,NA,NA,NA
2020-06-16,10682,NA,NA,NA,10682,NA,NA,NA
2020-06-17,10732,NA,NA,NA,10732,NA,NA,NA
2020-06-18,10789,NA,NA,NA,10789,NA,NA,NA
2020-06-19,10835,NA,NA,NA,10835,NA,NA,NA
2020-06-20,10934,NA,NA,NA,10934,NA,NA,NA
2020-06-21,10968,NA,NA,NA,10968,NA,NA,NA
2020-06-22,11006,NA,NA,NA,11006,NA,NA,NA
2020-06-23,11038,NA,NA,NA,11038,NA,NA,NA
2020-06-24,11075,NA,NA,NA,11075,NA,NA,NA
2020-06-25,11145,NA,NA,NA,11145,NA,NA,NA
