"estimativa","ic.inf","ic.sup","data"
4.01137108645575,3.21652857779252,5.31709722008259,2020-03-15
2.91904067722886,2.51531716042099,3.47216183119715,2020-03-22
1.87778954225588,1.72264774367487,2.06167484902557,2020-03-29
1.38422289101158,1.31116673472571,1.46501777164894,2020-04-05
1.2535796042893,1.20548628581196,1.30520109360572,2020-04-12
1.35931103773894,1.31578318850679,1.40551546234357,2020-04-19
1.60589290382823,1.5585369499003,1.65599211468042,2020-04-26
2.00859471772313,1.94884388815796,2.07193400822313,2020-05-03
2.65627170284881,2.56833527896283,2.75025517058009,2020-05-10
3.67121476924137,3.52386137947282,3.83121850535086,2020-05-17
5.29532878779962,5.01845664842739,5.60427016898215,2020-05-24
7.71272627624024,7.17125150737147,8.34229046249561,2020-05-31
10.0048122506225,9.14753884470905,11.0389381297711,2020-06-07
12.1106593019417,10.9123966734493,13.6040166859397,2020-06-14
14.1943034281729,12.6140442012006,16.2266107757254,2020-06-21
16.7482542851704,14.633701983129,19.5764159325702,2020-06-28
19.6216734693652,16.8302187130209,23.5223893452211,2020-07-05
21.0301391665573,17.9018461640191,25.4823730314541,2020-07-12
23.0859832645753,19.4192663390011,28.4587237458312,2020-07-19
25.15474540458,20.9127846926453,31.5544026311324,2020-07-26
27.369868208123,22.4768474677968,34.9848544633884,2020-08-02
30.0590004583014,24.3151075686059,39.3546252807758,2020-08-09
31.7116204203848,25.4423619516168,42.0793420127078,2020-08-16
32.6830498795133,26.1214592838792,43.6455323829558,2020-08-23
34.1058115562662,27.0816630914584,46.0481794048955,2020-08-30
32.2750571635016,25.9673738815235,42.6289688526324,2020-09-06
30.7884120242782,25.049051254845,39.9383623380592,2020-09-13
29.1014846010399,23.9698464333379,37.0278364716847,2020-09-20
27.9772212770972,23.2483782862975,35.1200515731056,2020-09-27
27.585043028935,23.0248762740887,34.3967060813585,2020-10-04
27.5949013400565,23.0794866170595,34.3060278371763,2020-10-11
28.4342076625539,23.7115857105916,35.5049882344209,2020-10-18
29.7327880410655,24.657698366591,37.437488107815,2020-10-25
32.0887258203861,26.3104996877209,41.1181588841628,2020-11-01
34.6991214519574,28.0959154162738,45.3586000315515,2020-11-08
36.5244302710549,29.3372390081994,48.3745829542858,2020-11-15
