"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,196,NA,NA,NA,196,NA,NA,NA
2020-03-27,226,NA,NA,NA,226,NA,NA,NA
2020-03-28,256,NA,NA,NA,256,NA,NA,NA
2020-03-29,306,NA,NA,NA,306,NA,NA,NA
2020-03-30,342,NA,NA,NA,342,NA,NA,NA
2020-03-31,387,NA,NA,NA,387,NA,NA,NA
2020-04-01,491,NA,NA,NA,491,NA,NA,NA
2020-04-02,557,NA,NA,NA,557,NA,NA,NA
2020-04-03,632,NA,NA,NA,632,NA,NA,NA
2020-04-04,721,NA,NA,NA,721,NA,NA,NA
2020-04-05,807,NA,NA,NA,807,NA,NA,NA
2020-04-06,907,NA,NA,NA,907,NA,NA,NA
2020-04-07,981,NA,NA,NA,981,NA,NA,NA
2020-04-08,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-09,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-11,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-12,1620,NA,NA,NA,1620,NA,NA,NA
2020-04-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-14,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-04-16,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-17,2274,NA,NA,NA,2274,NA,NA,NA
2020-04-18,2408,NA,NA,NA,2408,NA,NA,NA
2020-04-19,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-20,2794,NA,NA,NA,2794,NA,NA,NA
2020-04-21,2910,NA,NA,NA,2910,NA,NA,NA
2020-04-22,3028,NA,NA,NA,3028,NA,NA,NA
2020-04-23,3158,NA,NA,NA,3158,NA,NA,NA
2020-04-24,3296,NA,NA,NA,3296,NA,NA,NA
2020-04-25,3444,NA,NA,NA,3444,NA,NA,NA
2020-04-26,3571,NA,NA,NA,3571,NA,NA,NA
