"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06375798093619,0.215326141646301,0.688146493929909,0.738891242057583,0.909983032385894,1.04841491431224,1.20025914271443,1.44327382440773,1.52689311410033,2020-01-19
15,22,0.887492117916217,0.193279966486724,0.550257682076128,0.595349615939144,0.750701014993692,0.873611055509544,1.00834502214664,1.22643419861477,1.30464352725266,2020-01-26
22,29,1.13475118262169,0.249595549640179,0.699077353603935,0.757233825779353,0.958511614037366,1.11536422379341,1.29309245989535,1.56999124777688,1.67611338437031,2020-02-02
29,36,1.11462048509431,0.222750044456781,0.723182617781036,0.77549114008109,0.956739690708479,1.09847596632851,1.25674397316127,1.50146292617413,1.58632047646693,2020-02-09
36,43,1.11597651312291,0.214204604876026,0.736429459111599,0.788540590805922,0.965065786227895,1.10335998800018,1.25250229768858,1.49088754924087,1.57606050551993,2020-02-16
43,50,1.26885254599081,0.211249506383645,0.889456877730395,0.944098319100892,1.12136009029732,1.25628690778876,1.40392659777375,1.63496180242915,1.71469044719576,2020-02-23
50,57,1.07070475716391,0.167298009663185,0.768246302910658,0.811275382135589,0.953996481135562,1.06200060693066,1.17850745281869,1.35984092845016,1.42364295977704,2020-03-01
57,64,0.932756316704383,0.153925297608517,0.657227372827867,0.695654749448384,0.824608587368193,0.923884095903562,1.03172219089398,1.19792018473293,1.25585337534396,2020-03-08
64,71,1.32248438594998,0.189971841668032,0.973977900853994,1.02463041600842,1.19043100922506,1.31414726728284,1.44493686336782,1.64868039514124,1.72047749291663,2020-03-15
71,78,1.89343772190258,0.202755817399841,1.52466376773712,1.57815051709772,1.75155185165375,1.88305239179818,2.0246128342513,2.24458846423302,2.31911042694623,2020-03-22
78,85,1.61500966368983,0.130706035711836,1.37810412026529,1.41125824966362,1.52471256292442,1.60850815591461,1.69897304738666,1.84044102780106,1.88971850106937,2020-03-29
85,92,1.5030954512776,0.092226687073822,1.33425380823867,1.35864520190963,1.43868585360872,1.49925608588269,1.56277427376923,1.66131422597333,1.69515671909826,2020-04-05
92,99,1.37805757457533,0.0681556346144873,1.25325147595916,1.2721779633265,1.33059427020554,1.37523034312272,1.42195852139586,1.49507655484323,1.51927517802035,2020-04-12
99,106,1.18487244922649,0.0438153725540061,1.10354920196604,1.115722935875,1.15488302915369,1.18300502897545,1.21343259198936,1.25979690342408,1.27567826148355,2020-04-19
106,113,1.09145830196114,0.0307238329103194,1.03294917502633,1.04180179209234,1.07045971905117,1.09088344863902,1.11190013334671,1.14276889412081,1.15313692114515,2020-04-26
113,120,1.028334666511,0.0263984180386127,0.977531969854963,0.985515521564848,1.01041590680362,1.0280773207117,1.04594797524839,1.07231272587441,1.0813508405914,2020-05-03
120,127,0.916690352305483,0.0244920670989447,0.869475663667503,0.876937740585082,0.900091866353467,0.91641878929658,0.932996027135901,0.957527429884873,0.965554844269733,2020-05-10
127,134,0.820927875175326,0.0288935624545634,0.765302081364157,0.773981393303353,0.801224880046691,0.820600449951769,0.84018232230959,0.869145495303762,0.878633852197843,2020-05-17
134,141,0.835888438848428,0.0350693444550496,0.767924268027962,0.778769917542814,0.812192808437554,0.835388749235093,0.859469900973921,0.894083384247203,0.905211363827316,2020-05-24
141,148,0.877662308142896,0.0366422637626673,0.806666336781019,0.817796488218209,0.85273375150411,0.877316671163932,0.902430660459936,0.938676915963202,0.9498599263476,2020-05-31
148,155,1.0018686793899,0.0403618407994092,0.92443246030636,0.936108937312152,0.974447821386548,1.00123859956751,1.0285739756626,1.06952153894217,1.0823240794145,2020-06-07
155,162,0.905995000130827,0.0372037343128621,0.834125320094482,0.84565317410736,0.880379613905168,0.905686164527927,0.930980639172504,0.968158435064307,0.980383636954371,2020-06-14
162,169,0.904135661094909,0.044039878473591,0.819459057853587,0.832561084458913,0.874032628204542,0.903610757893355,0.933354429441455,0.977793904229525,0.992032413749132,2020-06-21
169,176,0.942688268412397,0.0443492234164261,0.857716263910534,0.870616070680262,0.912469512530254,0.94214300679654,0.972204391721911,1.01642154262354,1.03227770372805,2020-06-28
176,183,1.00711179766866,0.0480785123704715,0.914521166065808,0.928748758981573,0.974444228451162,1.00632828991454,1.03919894412221,1.08797769728394,1.10384193126149,2020-07-05
183,190,0.975924182836096,0.0466619476442716,0.886600262667003,0.900396904284101,0.944015679187025,0.975078224648528,1.00688725224925,1.05400000108896,1.0694606214633,2020-07-12
190,197,0.936618075204213,0.0476979918109667,0.845051664746701,0.86027119228347,0.904094593137887,0.935684496475163,0.968125109357691,1.01654157911333,1.03273812126308,2020-07-19
197,204,0.939292668230142,0.0498776968688301,0.844009525443532,0.858377516105701,0.905037553974659,0.938438827882578,0.972560796123671,1.02310931323154,1.03932979550144,2020-07-26
204,211,1.05257119328856,0.0544128659333471,0.948303692537802,0.964585645892846,1.01556905997983,1.05157126108189,1.08868232277039,1.14332598105745,1.16209024659527,2020-08-02
211,218,0.90458835142822,0.0489825338483834,0.811087376211945,0.825239474671219,0.871372382784268,0.903450181295087,0.93716955457189,0.986641755131114,1.00342845264718,2020-08-09
