"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.07306475931933,0.239378021025419,1.65764488054897,1.71648204801968,1.90768164198841,2.05381340385913,2.21872252784879,2.48973273249769,2.59375226415253,2020-03-29
43,50,1.69047812399556,0.135123330016667,1.45593886686704,1.48908948809648,1.59721462496378,1.68075392760728,1.77236684128237,1.92433470314266,1.98058522744379,2020-04-05
50,57,1.41236063668644,0.0812252296506888,1.26888380538892,1.28932520381547,1.35649783165011,1.40727177243307,1.46165998092397,1.55074165169167,1.58552188831584,2020-04-12
57,64,1.16690782873212,0.0477390450044622,1.08071619892801,1.09369145394712,1.13408786811094,1.16427605652362,1.19664510576487,1.24793086731918,1.26664682470373,2020-04-19
64,71,1.08341909677948,0.0343529289337738,1.01743163723939,1.0279859170976,1.05992200887265,1.08287116624541,1.10599939295825,1.14069563662575,1.15220409667317,2020-04-26
71,78,1.06199996335848,0.0313782641958741,1.001939958527,1.01129439500438,1.04042096353497,1.06165104304403,1.08309067619351,1.11439036916382,1.12458068157384,2020-05-03
78,85,0.959970019442133,0.0282100181707392,0.906058794472559,0.914207513842327,0.940701885776205,0.959490366322345,0.97884927447726,1.00682028626112,1.01614395198278,2020-05-10
85,92,0.823092844679053,0.0302010469898468,0.765064067775128,0.77412291230898,0.802383968878135,0.822782781844001,0.843278786094893,0.872941927546885,0.883010691073045,2020-05-17
92,99,0.806243144630974,0.0385469839711102,0.731304121870609,0.74340396676507,0.780214168320339,0.805950964382262,0.831810815297812,0.869881424823167,0.882145078000834,2020-05-24
99,106,0.857563578042107,0.0413164897841968,0.777071234773003,0.790182858633027,0.829791929653116,0.857133435989013,0.885083752295336,0.925830281353921,0.939774003958374,2020-05-31
106,113,0.983657445305847,0.0460906577963078,0.895592165426999,0.909115056340019,0.952105049683245,0.982885258057816,1.01444361461529,1.06056036158938,1.07519075243759,2020-06-07
113,120,0.907685639216436,0.0434191824765045,0.82439680272671,0.836913296427823,0.878164851171126,0.907090925235891,0.936461023450774,0.980454215775383,0.994540356601348,2020-06-14
120,127,0.914648400611182,0.0502782264537646,0.818683475380041,0.83324853936557,0.88037908489856,0.913830631369617,0.947798369557533,0.998951182394963,1.01575224933528,2020-06-21
127,134,0.952273869102046,0.0516819087282396,0.853859643726655,0.868502329928654,0.916767692826257,0.951421740631803,0.986504741379122,1.03926430912616,1.0561280870935,2020-06-28
134,141,0.976656546014543,0.0543329369230501,0.873284622592614,0.888988360172736,0.93911049834256,0.975476508034138,1.01308356617074,1.06729628150809,1.08533227174638,2020-07-05
141,148,1.00158497860969,0.0549885779750664,0.896905619219707,0.91276551085986,0.963802643912624,1.00081058404673,1.03822098681171,1.09369754041395,1.11161104966563,2020-07-12
148,155,0.942646421844561,0.0543758855488191,0.839384167859498,0.854946832633212,0.905196364831995,0.941779105999925,0.978790919808693,1.03407226876993,1.05196979036542,2020-07-19
155,162,0.95930562704085,0.0574908153396422,0.8492103586427,0.866383346331555,0.920180389070028,0.957947824786406,0.997100300376635,1.05580750024731,1.0755018482254,2020-07-26
162,169,1.03442048046225,0.0606668975982266,0.918831413042449,0.936985871905214,0.992978037805289,1.03337438981639,1.07467768776974,1.13594119526429,1.1570477223339,2020-08-02
169,176,0.908988873722464,0.0561200054197546,0.80244975611939,0.818886117419735,0.870406922614018,0.907328075612185,0.946226152169239,1.00322113792253,1.02202114469196,2020-08-09
176,183,1.02665692892814,0.0656708734154749,0.90114981273063,0.920477386229935,0.981985035251876,1.02535224688901,1.07034232606155,1.13593626157652,1.15792648241104,2020-08-16
183,190,1.06201486714165,0.0636016450926449,0.941076766163368,0.959747243351847,1.01824043008504,1.06069771746604,1.10444759114603,1.16866426546039,1.19063161815066,2020-08-23
190,197,0.988290107486143,0.0586782127288086,0.876391778731287,0.894026642280606,0.947930646509682,0.987162194296935,1.02680204575165,1.08639032793515,1.10665409695314,2020-08-30
197,204,1.04781222484203,0.0608871972992415,0.931685243304758,0.948753653873201,1.00636160643516,1.04691447297035,1.08801454280054,1.15016684249834,1.16911198556478,2020-09-06
