"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-10,5707,NA,NA,NA,5707,NA,NA,NA
2020-05-17,6338,NA,NA,NA,6338,NA,NA,NA
2020-05-24,6840,NA,NA,NA,6840,NA,NA,NA
2020-05-31,7234,NA,NA,NA,7234,NA,NA,NA
2020-06-07,7684,NA,NA,NA,7684,NA,NA,NA
2020-06-14,8002,NA,NA,NA,8002,NA,NA,NA
2020-06-21,8326,NA,NA,NA,8326,NA,NA,NA
2020-06-28,8612,NA,NA,NA,8612,NA,NA,NA
2020-07-05,8903,NA,NA,NA,8903,NA,NA,NA
2020-07-12,9183,NA,NA,NA,9183,NA,NA,NA
2020-07-19,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-26,9665,NA,NA,NA,9665,NA,NA,NA
2020-08-02,9937,NA,NA,NA,9937,NA,NA,NA
2020-08-09,10123,NA,NA,NA,10123,NA,NA,NA
2020-08-16,10379,NA,NA,NA,10379,NA,NA,NA
2020-08-23,10625,NA,NA,NA,10625,NA,NA,NA
2020-08-30,10870,NA,NA,NA,10870,NA,NA,NA
2020-09-06,11148,NA,NA,NA,11148,NA,NA,NA
2020-09-13,11496,NA,NA,NA,11496,NA,NA,NA
2020-09-20,11822,NA,NA,NA,11822,NA,NA,NA
2020-09-27,12124,NA,NA,NA,12124,NA,NA,NA
2020-10-04,12488,NA,NA,NA,12488,NA,NA,NA
2020-10-11,12822,NA,NA,NA,12822,NA,NA,NA
2020-10-18,13103,NA,NA,NA,13103,NA,NA,NA
2020-10-25,13422,NA,NA,NA,13422,NA,NA,NA
2020-11-01,13730,NA,NA,NA,13730,NA,NA,NA
2020-11-08,13987,NA,NA,NA,13987,NA,NA,NA
2020-11-15,14322,NA,NA,NA,14322,NA,NA,NA
2020-11-22,14622,NA,NA,NA,14622,NA,NA,NA
2020-11-29,14907,NA,NA,NA,14907,NA,NA,NA
2020-12-06,15324,NA,NA,NA,15324,NA,NA,NA
2020-12-13,15824,NA,NA,NA,15824,NA,NA,NA
2020-12-20,16648,NA,NA,NA,16648,NA,NA,NA
2020-12-27,17880,NA,NA,NA,17880,NA,NA,NA
2021-01-03,19995,NA,NA,NA,19995,NA,NA,NA
2021-01-10,22284,NA,NA,NA,22284,NA,NA,NA
2021-01-17,24099,NA,NA,NA,24099,NA,NA,NA
2021-01-24,25694,NA,NA,NA,25694,NA,NA,NA
2021-01-31,26908,NA,NA,NA,26908,NA,NA,NA
2021-02-07,28135,NA,NA,NA,28135,NA,NA,NA
2021-02-14,28999,NA,NA,NA,28999,NA,NA,NA
2021-02-21,29678,NA,NA,NA,29678,NA,NA,NA
2021-02-28,30207,NA,NA,NA,30207,NA,NA,NA
2021-03-07,30822,NA,NA,NA,30822,NA,NA,NA
2021-03-14,31328,NA,NA,NA,31328,NA,NA,NA
2021-03-21,31847,NA,NA,NA,31847,NA,NA,NA
2021-03-28,32241,NA,NA,NA,32241,NA,NA,NA
2021-04-04,32601,NA,NA,NA,32601,NA,NA,NA
2021-04-11,32912,NA,NA,NA,32912,NA,NA,NA
2021-04-18,33182,NA,NA,NA,33182,NA,NA,NA
2021-04-25,33424,NA,NA,NA,33424,NA,NA,NA
2021-05-02,33715,NA,NA,NA,33715,NA,NA,NA
2021-05-09,33981,NA,NA,NA,33981,NA,NA,NA
2021-05-16,34296,NA,NA,NA,34296,NA,NA,NA
2021-05-23,34574,NA,NA,NA,34574,NA,NA,NA
2021-05-30,34874,NA,NA,NA,34874,NA,NA,NA
2021-06-06,35168,NA,NA,NA,35168,NA,NA,NA
2021-06-13,35429,NA,NA,NA,35429,NA,NA,NA
2021-06-20,35668,NA,NA,NA,35668,NA,NA,NA
2021-06-27,35893,NA,NA,NA,35893,NA,NA,NA
2021-07-04,36123,NA,NA,NA,36123,NA,NA,NA
2021-07-11,36330,NA,NA,NA,36330,NA,NA,NA
2021-07-18,36521,NA,NA,NA,36521,NA,NA,NA
2021-07-25,36641,NA,NA,NA,36641,NA,NA,NA
2021-08-01,36769,NA,NA,NA,36769,NA,NA,NA
2021-08-08,36862,NA,NA,NA,36862,NA,NA,NA
2021-08-15,36964,NA,NA,NA,36964,NA,NA,NA
2021-08-22,37039,NA,NA,NA,37039,NA,NA,NA
2021-08-29,37080,NA,NA,NA,37080,NA,NA,NA
2021-09-05,37116,NA,NA,NA,37116,NA,NA,NA
2021-09-12,37149,NA,NA,NA,37149,NA,NA,NA
2021-09-19,37182,NA,NA,NA,37182,NA,NA,NA
2021-09-26,37213,NA,NA,NA,37213,NA,NA,NA
2021-10-03,37237,NA,NA,NA,37237,NA,NA,NA
2021-10-10,37263,NA,NA,NA,37263,NA,NA,NA
2021-10-17,37281,NA,NA,NA,37281,NA,NA,NA
2021-10-24,37318,NA,NA,NA,37318,NA,NA,NA
2021-10-31,37349,NA,NA,NA,37349,NA,NA,NA
2021-11-07,37389,NA,NA,NA,37389,NA,NA,NA
2021-11-14,37429,NA,NA,NA,37429,NA,NA,NA
2021-11-21,37473,NA,NA,NA,37473,NA,NA,NA
2021-11-28,37512,NA,NA,NA,37512,NA,NA,NA
2021-12-05,37560,NA,NA,NA,37560,NA,NA,NA
2021-12-12,37614,NA,NA,NA,37614,NA,NA,NA
2021-12-19,37687,NA,NA,NA,37687,NA,NA,NA
2021-12-26,37759,NA,NA,NA,37759,NA,NA,NA
2022-01-02,37872,NA,NA,NA,37872,NA,NA,NA
2022-01-09,38063,NA,NA,NA,38063,NA,NA,NA
2022-01-16,38549,NA,NA,NA,38549,NA,NA,NA
2022-01-23,39081,NA,NA,NA,39081,NA,NA,NA
2022-01-30,39414,NA,NA,NA,39414,NA,NA,NA
2022-02-06,39576,NA,NA,NA,39576,NA,NA,NA
2022-02-13,39654,NA,NA,NA,39654,NA,NA,NA
2022-02-20,39682,NA,NA,NA,39682,NA,NA,NA
2022-02-27,39700,NA,NA,NA,39700,NA,NA,NA
2022-03-06,39717,NA,NA,NA,39717,NA,NA,NA
2022-03-13,39724,NA,NA,NA,39724,NA,NA,NA
2022-03-20,39732,NA,NA,NA,39735,NA,NA,NA
2022-03-27,39737,NA,NA,NA,39740,NA,NA,NA
2022-04-03,39743,NA,NA,NA,39745,NA,NA,NA
2022-04-10,39747,39747,39740,39781,39749,39749,39749,39749
2022-04-17,NA,39752,39743,39794,NA,39750,39749,39751
