"estimativa","ic.inf","ic.sup","data"
0.715834719651141,0.676867222883374,0.758308244333047,2020-04-26
0.975749817391311,0.932109990320669,1.02292956228239,2020-05-03
1.38005140061678,1.31981979150014,1.44546120064045,2020-05-10
2.00085425838251,1.90360916093912,2.10801487675483,2020-05-17
2.9585231862266,2.78174814815748,3.15866684468062,2020-05-24
4.40985606445063,4.06627346500291,4.81606945417559,2020-05-31
6.3780325072325,5.72798835812308,7.19344370528167,2020-06-07
9.26744203490076,8.0115872919837,10.9886625193926,2020-06-14
13.1024078399324,10.7913692668805,16.6706856790629,2020-06-21
18.112725163055,14.0532391442004,25.4663635038766,2020-06-28
22.8850856917529,16.8482603818822,35.6578493612372,2020-07-05
26.959233436548,19.038742459996,46.1567806734153,2020-07-12
30.1708529916821,20.665966229958,55.85463586937,2020-07-19
34.5785825863541,22.7264544507452,72.2520980160673,2020-07-26
40.3346541472011,25.1693671238484,101.454622302391,2020-08-02
42.0052896859212,25.8975199373703,111.092707485933,2020-08-09
44.080864537726,26.7569911365957,125.003261426103,2020-08-16
45.8430637431305,27.4783710681686,138.183092403929,2020-08-23
49.8293186754195,28.9491539650709,178.716891321335,2020-08-30
51.1541529094545,29.4844241707778,192.939208529249,2020-09-06
49.1491578738968,28.8890949588932,164.499480730711,2020-09-13
46.0435561368832,27.867054785313,132.375274281531,2020-09-20
45.2176594969938,27.6413010692862,124.152919039852,2020-09-27
47.6706906004516,28.6251737475916,142.411230263443,2020-10-04
45.1539281776651,27.7799056916525,120.518754993529,2020-10-11
41.8563763957425,26.5762506455234,98.456747836894,2020-10-18
36.8318765685038,24.5300043493801,73.8744095831794,2020-10-25
32.5242230662238,22.6098985355844,57.915472809655,2020-11-01
32.9420098421284,22.8817730550918,58.7817019941349,2020-11-08
35.7427730009123,24.2747963364129,67.7395956207586,2020-11-15
39.5864255892294,26.0727017408367,82.1700592876192,2020-11-22
42.1678768866619,27.2557104634423,93.0962255087269,2020-11-29
